0.11894,0.0,0.0
0.12934,0.0,0.0
0.13974,0.0,0.0
0.15014,0.0,0.0
0.16055,0.0,0.0
0.17095,0.0,0.0
0.18135,0.0,0.0
0.19175,0.0,0.0
0.20215,0.0,0.0
0.21255,0.0,0.0
0.22295,0.0,0.0
0.23336,0.0,0.0
0.24376,0.0,0.0
0.25416,0.0,0.0
0.26456,0.0,0.0
0.27496,0.0,0.0
0.28536,0.0,0.0
0.29576,0.0,0.0
0.30617,0.0,0.0
0.31657,0.0,0.0
0.32697,0.0,0.0
0.33737,0.0,0.0
0.34777,0.0,0.0
0.35817,0.0,0.0
0.36858,0.0,0.0
0.37898,0.0,0.0
0.38938,0.0,0.0
0.39978,0.0,0.0
0.41018,0.0,0.0
0.42058,0.0,0.0
0.43098,0.0,0.0
0.44139,0.0,0.0
0.45179,0.0,0.0
0.46219,0.0,0.0
0.47259,0.0,0.0
0.48299,0.0,0.0
0.49339,0.0,0.0
0.5038,0.0,0.0
0.5142,0.0,0.0
0.5246,0.0,0.0
0.04507,0.0,0.02564
0.0615,0.15949,0.02564
0.07793,0.21098,0.02564
0.09435,0.2392,0.02564
0.11078,0.25211,0.02564
0.12721,0.25366,0.02564
0.14364,0.34475,0.02564
0.16007,0.54308,0.02564
0.17649,0.62947,0.02564
0.1926,0.62947,0.02564
0.2087,0.62947,0.02564
0.2248,0.62947,0.02564
0.2409,0.62947,0.02564
0.257,0.62947,0.02564
0.2731,0.62947,0.02564
0.2892,0.62947,0.02564
0.3053,0.62947,0.02564
0.3214,0.62947,0.02564
0.3375,0.62947,0.02564
0.3536,0.62947,0.02564
0.3697,0.62947,0.02564
0.3858,0.62947,0.02564
0.4019,0.62947,0.02564
0.418,0.62947,0.02564
0.4341,0.62947,0.02564
0.45068,0.62807,0.02564
0.46726,0.62384,0.02564
0.48384,0.61675,0.02564
0.50042,0.60667,0.02564
0.517,0.59347,0.02564
0.53358,0.57691,0.02564
0.55016,0.55672,0.02564
0.56674,0.53247,0.02564
0.58332,0.50357,0.02564
0.5999,0.46918,0.02564
0.61648,0.42795,0.02564
0.63306,0.37768,0.02564
0.64964,0.31403,0.02564
0.66622,0.22599,0.02564
0.6828,0.0,0.02564
0.02155,0.0,0.05128
0.04064,0.19887,0.05128
0.05973,0.26554,0.05128
0.07882,0.30474,0.05128
0.09791,0.32655,0.05128
0.117,0.33438,0.05128
0.13609,0.3531,0.05128
0.15518,0.58116,0.05128
0.17427,0.68598,0.05128
0.19308,0.68598,0.05128
0.21189,0.68598,0.05128
0.2307,0.68598,0.05128
0.24951,0.68598,0.05128
0.26832,0.68598,0.05128
0.28713,0.68598,0.05128
0.30594,0.68598,0.05128
0.32475,0.68598,0.05128
0.34356,0.68598,0.05128
0.36237,0.68598,0.05128
0.38118,0.68598,0.05128
0.39999,0.68598,0.05128
0.41879,0.68598,0.05128
0.4376,0.68598,0.05128
0.45641,0.68598,0.05128
0.47466,0.68464,0.05128
0.4929,0.6806,0.05128
0.51115,0.67382,0.05128
0.52939,0.6642,0.05128
0.54764,0.65163,0.05128
0.56588,0.63592,0.05128
0.58413,0.61685,0.05128
0.60237,0.59408,0.05128
0.62061,0.56717,0.05128
0.63886,0.5355,0.05128
0.6571,0.49815,0.05128
0.67535,0.45374,0.05128
0.69359,0.3999,0.05128
0.71184,0.3321,0.05128
0.73008,0.23871,0.05128
0.74833,0.0,0.05128
0.009,0.0,0.07693
0.0294,0.21905,0.07693
0.0498,0.29352,0.07693
0.07021,0.33839,0.07693
0.09061,0.36476,0.07693
0.11101,0.37653,0.07693
0.13141,0.38281,0.07693
0.15181,0.61295,0.07693
0.17221,0.726,0.07693
0.19257,0.726,0.07693
0.21293,0.726,0.07693
0.23328,0.726,0.07693
0.25364,0.726,0.07693
0.274,0.726,0.07693
0.29436,0.726,0.07693
0.31472,0.726,0.07693
0.33508,0.726,0.07693
0.35544,0.726,0.07693
0.37579,0.726,0.07693
0.39615,0.726,0.07693
0.41651,0.726,0.07693
0.43687,0.726,0.07693
0.45723,0.726,0.07693
0.47759,0.726,0.07693
0.49765,0.72459,0.07693
