0.00355,0.0,0.0
0.02366,0.0,0.0
0.04376,0.0,0.0
0.06387,0.0,0.0
0.08397,0.0,0.0
0.10408,0.0,0.0
0.12418,0.0,0.0
0.14429,0.0,0.0
0.16439,0.0,0.0
0.1845,0.0,0.0
0.2046,0.0,0.0
0.22471,0.0,0.0
0.24481,0.0,0.0
0.26492,0.0,0.0
0.28502,0.0,0.0
0.30513,0.0,0.0
0.32523,0.0,0.0
0.34534,0.0,0.0
0.36544,0.0,0.0
0.38555,0.0,0.0
0.40565,0.0,0.0
0.42576,0.0,0.0
0.44586,0.0,0.0
0.46597,0.0,0.0
0.48607,0.0,0.0
0.50618,0.0,0.0
0.52628,0.0,0.0
0.54639,0.0,0.0
0.56649,0.0,0.0
0.5866,0.0,0.0
0.6067,0.0,0.0
0.62681,0.0,0.0
0.64691,0.0,0.0
0.66702,0.0,0.0
0.68712,0.0,0.0
0.70723,0.0,0.0
0.72733,0.0,0.0
0.74744,0.0,0.0
0.76754,0.0,0.0
0.78765,0.0,0.0
0.00028,0.0,0.02564
0.02214,0.14461,0.02564
0.04399,0.14461,0.02564
0.06585,0.14461,0.02564
0.0877,0.14461,0.02564
0.10956,0.14461,0.02564
0.13141,0.14461,0.02564
0.15327,0.17192,0.02564
0.17512,0.22505,0.02564
0.19698,0.21427,0.02564
0.21884,0.19754,0.02564
0.23939,0.19754,0.02564
0.25994,0.19754,0.02564
0.28049,0.19754,0.02564
0.30104,0.19754,0.02564
0.32159,0.19754,0.02564
0.34215,0.19754,0.02564
0.3627,0.19754,0.02564
0.38325,0.19754,0.02564
0.4038,0.19754,0.02564
0.42435,0.19754,0.02564
0.4449,0.19754,0.02564
0.46545,0.19754,0.02564
0.48601,0.19754,0.02564
0.50656,0.19754,0.02564
0.52711,0.19754,0.02564
0.54766,0.19754,0.02564
0.56821,0.19754,0.02564
0.58876,0.19754,0.02564
0.60932,0.19754,0.02564
0.62987,0.19754,0.02564
0.65042,0.19754,0.02564
0.67097,0.19754,0.02564
0.69152,0.19754,0.02564
0.71207,0.19754,0.02564
0.73335,0.18964,0.02564
0.75462,0.16593,0.02564
0.7759,0.12642,0.02564
0.79717,0.07111,0.02564
0.81845,0.0,0.02564
0.0,0.0,0.05128
0.02238,0.15707,0.05128
0.04476,0.15707,0.05128
0.06715,0.15707,0.05128
0.08953,0.15707,0.05128
0.11191,0.15707,0.05128
0.13429,0.15707,0.05128
0.15668,0.21583,0.05128
0.17906,0.28272,0.05128
0.20144,0.28685,0.05128
0.22382,0.27732,0.05128
0.24402,0.27732,0.05128
0.26423,0.27732,0.05128
0.28443,0.27732,0.05128
0.30463,0.27732,0.05128
0.32483,0.27732,0.05128
0.34504,0.27732,0.05128
0.36524,0.27732,0.05128
0.38544,0.27732,0.05128
0.40564,0.27732,0.05128
0.42585,0.27732,0.05128
0.44605,0.27732,0.05128
0.46625,0.27732,0.05128
0.48645,0.27732,0.05128
0.50665,0.27732,0.05128
0.52686,0.27732,0.05128
0.54706,0.27732,0.05128
0.56726,0.27732,0.05128
0.58746,0.27732,0.05128
0.60767,0.27732,0.05128
0.62787,0.27732,0.05128
0.64807,0.27732,0.05128
0.66827,0.27732,0.05128
0.68848,0.27732,0.05128
0.70868,0.27732,0.05128
0.73318,0.26623,0.05128
0.75769,0.23295,0.05128
0.7822,0.17749,0.05128
0.8067,0.09984,0.05128
0.83121,0.0,0.05128
2e-05,0.0,0.07692
0.02287,0.1562,0.07692
0.04573,0.1562,0.07692
0.06858,0.1562,0.07692
0.09144,0.1562,0.07692
0.11429,0.1562,0.07692
0.13715,0.15632,0.07692
0.16,0.25628,0.07692
0.18286,0.32443,0.07692
0.20571,0.33092,0.07692
0.22857,0.32266,0.07692
0.2493,0.32266,0.07692
0.27003,0.32266,0.07692
0.29076,0.32266,0.07692
0.31149,0.32266,0.07692
0.33223,0.32266,0.07692
0.35296,0.32266,0.07692
0.37369,0.32266,0.07692
0.39442,0.32266,0.07692
0.41516,0.32266,0.07692
0.43589,0.32266,0.07692
0.45662,0.32266,0.07692
0.47735,0.32266,0.07692
0.49808,0.32266,0.07692
0.51882,0.32266,0.07692
0.53955,0.32266,0.07692
0.56028,0.32266,0.07692
0.58101,0.32266,0.07692
0.60174,0.32266,0.07692
0.62248,0.32266,0.07692
0.64321,0.32266,0.07692
0.66394,0.32266,0.07692
0.68467,0.32266,0.07692
0.7054,0.32266,0.07692
0.728,0.31369,0.07692
0.7506,0.2868,0.07692
0.7732,0.24199,0.07692
0.7958,0.17925,0.07692
0.8184,0.09859,0.07692
0.841,0.0,0.07692
6e-05,0.0,0.10256
0.02336,0.15428,0.10256
0.04666,0.15428,0.10256
0.06997,0.15428,0.10256
0.09327,0.15428,0.10256
0.11657,0.15428,0.10256
0.13987,0.16329,0.10256
0.16317,0.29449,0.10256
0.18647,0.3601,0.10256
0.20977,0.36467,0.10256
0.23307,0.35564,0.10256
0.25347,0.35564,0.10256
0.27387,0.35564,0.10256
0.29427,0.35564,0.10256
0.31467,0.35564,0.10256
0.33507,0.35564,0.10256
0.35547,0.35564,0.10256
0.37586,0.35564,0.10256
0.39626,0.35564,0.10256
0.41666,0.35564,0.10256
0.43706,0.35564,0.10256
0.45746,0.35564,0.10256
0.47786,0.35564,0.10256
0.49826,0.35564,0.10256
0.51866,0.35564,0.10256
0.53906,0.35564,0.10256
0.55946,0.35564,0.10256
0.57986,0.35564,0.10256
0.60025,0.35564,0.10256
0.62065,0.35564,0.10256
0.64105,0.35564,0.10256
0.66145,0.35564,0.10256
0.68185,0.35564,0.10256
0.70225,0.35564,0.10256
0.72675,0.34577,0.10256
0.75125,0.31613,0.10256
0.77575,0.26673,0.10256
0.80025,0.19758,0.10256
0.82475,0.10867,0.10256
0.84925,0.0,0.10256
0.00013,0.0,0.1282
0.02169,0.15127,0.1282
0.04326,0.15127,0.1282
0.06482,0.15127,0.1282
0.08639,0.15127,0.1282
0.10795,0.15127,0.1282
0.12951,0.15127,0.1282
0.15108,0.23834,0.1282
0.17264,0.35655,0.1282
0.1942,0.39504,0.1282
0.21577,0.3909,0.1282
0.23733,0.38127,0.1282
0.25933,0.38127,0.1282
0.28132,0.38127,0.1282
0.30332,0.38127,0.1282
0.32531,0.38127,0.1282
0.34731,0.38127,0.1282
0.3693,0.38127,0.1282
0.39129,0.38127,0.1282
0.41329,0.38127,0.1282
0.43528,0.38127,0.1282
0.45728,0.38127,0.1282
0.47927,0.38127,0.1282
0.50127,0.38127,0.1282
0.52326,0.38127,0.1282
0.54526,0.38127,0.1282
0.56725,0.38127,0.1282
0.58925,0.38127,0.1282
0.61124,0.38127,0.1282
0.63324,0.38127,0.1282
0.65523,0.38127,0.1282
0.67722,0.38127,0.1282
0.69922,0.38127,0.1282
0.72169,0.37349,0.1282
0.74416,0.35015,0.1282
0.76664,0.31124,0.1282
0.78911,0.25677,0.1282
0.81158,0.18675,0.1282
0.83405,0.10116,0.1282
0.85652,0.0,0.1282
0.00023,0.0,0.15385
0.02215,0.14712,0.15385
