0.04022,0.0,0.0
0.0642,0.0,0.0
0.08817,0.0,0.0
0.11214,0.0,0.0
0.13612,0.0,0.0
0.16009,0.0,0.0
0.18407,0.0,0.0
0.20804,0.0,0.0
0.23201,0.0,0.0
0.25599,0.0,0.0
0.27996,0.0,0.0
0.30394,0.0,0.0
0.32791,0.0,0.0
0.35188,0.0,0.0
0.37586,0.0,0.0
0.39983,0.0,0.0
0.42381,0.0,0.0
0.44778,0.0,0.0
0.47176,0.0,0.0
0.49573,0.0,0.0
0.5197,0.0,0.0
0.54368,0.0,0.0
0.56765,0.0,0.0
0.59163,0.0,0.0
0.6156,0.0,0.0
0.63957,0.0,0.0
0.66355,0.0,0.0
0.68752,0.0,0.0
0.7115,0.0,0.0
0.73547,0.0,0.0
0.75944,0.0,0.0
0.78342,0.0,0.0
0.80739,0.0,0.0
0.83137,0.0,0.0
0.85534,0.0,0.0
0.87931,0.0,0.0
0.90329,0.0,0.0
0.92726,0.0,0.0
0.95124,0.0,0.0
0.97521,0.0,0.0
0.02172,0.0,0.02564
0.04602,0.35,0.02564
0.07033,0.35,0.02564
0.09463,0.35,0.02564
0.11894,0.35,0.02564
0.14325,0.35361,0.02564
0.16755,0.47202,0.02564
0.19186,0.58765,0.02564
0.21616,0.69149,0.02564
0.24047,0.7841,0.02564
0.26477,0.86603,0.02564
0.28908,0.93786,0.02564
0.31338,1.0,0.02564
0.33769,1.0,0.02564
0.36199,1.0,0.02564
0.3863,1.0,0.02564
0.41061,1.0,0.02564
0.43491,1.0,0.02564
0.45922,1.0,0.02564
0.48352,1.0,0.02564
0.50783,1.0,0.02564
0.53213,1.0,0.02564
0.55594,1.0,0.02564
0.57975,1.0,0.02564
0.60356,1.0,0.02564
0.62737,1.0,0.02564
0.65117,1.0,0.02564
0.67498,1.0,0.02564
0.69879,1.0,0.02564
0.7226,1.0,0.02564
0.74641,1.0,0.02564
0.77021,1.0,0.02564
0.79402,1.0,0.02564
0.81783,1.0,0.02564
0.84164,1.0,0.02564
0.86545,1.0,0.02564
0.88926,1.0,0.02564
0.91306,1.0,0.02564
0.93687,1.0,0.02564
0.98286,0.0,0.02564
0.01484,0.0,0.05128
0.03977,0.47998,0.05128
0.06469,0.48005,0.05128
0.08962,0.48005,0.05128
0.11455,0.48005,0.05128
0.13947,0.48005,0.05128
0.1644,0.48005,0.05128
0.18933,0.55639,0.05128
0.21425,0.66057,0.05128
0.23918,0.75552,0.05128
0.26411,0.84147,0.05128
0.28903,0.91867,0.05128
0.31396,0.98736,0.05128
0.33889,1.0,0.05128
0.36381,1.0,0.05128
0.38874,1.0,0.05128
0.41367,1.0,0.05128
0.43859,1.0,0.05128
0.46352,1.0,0.05128
