0.01428,0.0,0.0
0.03769,0.0,0.0
0.0611,0.0,0.0
0.08451,0.0,0.0
0.10792,0.0,0.0
0.13134,0.0,0.0
0.15475,0.0,0.0
0.17816,0.0,0.0
0.20157,0.0,0.0
0.22498,0.0,0.0
0.24839,0.0,0.0
0.2718,0.0,0.0
0.29521,0.0,0.0
0.31862,0.0,0.0
0.34203,0.0,0.0
0.36544,0.0,0.0
0.38885,0.0,0.0
0.41227,0.0,0.0
0.43568,0.0,0.0
0.45909,0.0,0.0
0.4825,0.0,0.0
0.50591,0.0,0.0
0.52932,0.0,0.0
0.55273,0.0,0.0
0.57614,0.0,0.0
0.59955,0.0,0.0
0.62296,0.0,0.0
0.64637,0.0,0.0
0.66978,0.0,0.0
0.69319,0.0,0.0
0.71661,0.0,0.0
0.74002,0.0,0.0
0.76343,0.0,0.0
0.78684,0.0,0.0
0.81025,0.0,0.0
0.83366,0.0,0.0
0.85707,0.0,0.0
0.88048,0.0,0.0
0.90389,0.0,0.0
0.9273,0.0,0.0
0.0,0.0,0.02564
0.02868,0.97795,0.02564
0.05737,0.97795,0.02564
0.08605,0.97795,0.02564
0.11473,1.0,0.02564
0.1398,1.0,0.02564
0.16486,1.0,0.02564
0.18993,1.0,0.02564
0.21499,1.0,0.02564
0.24006,1.0,0.02564
0.26512,1.0,0.02564
0.29019,1.0,0.02564
0.31525,1.0,0.02564
0.34032,1.0,0.02564
0.36539,1.0,0.02564
0.39045,1.0,0.02564
0.41552,1.0,0.02564
0.44058,1.0,0.02564
0.46565,1.0,0.02564
0.49071,1.0,0.02564
0.51578,1.0,0.02564
0.54084,1.0,0.02564
0.56591,1.0,0.02564
0.59097,1.0,0.02564
0.61604,1.0,0.02564
0.6411,1.0,0.02564
0.66617,1.0,0.02564
0.69123,1.0,0.02564
0.7163,1.0,0.02564
0.74137,1.0,0.02564
0.76643,1.0,0.02564
0.7915,1.0,0.02564
0.81656,1.0,0.02564
0.84163,1.0,0.02564
0.86802,1.0,0.02564
0.89442,1.0,0.02564
0.92081,1.0,0.02564
0.94721,0.90611,0.02564
0.9736,0.67198,0.02564
1.0,0.0,0.02564
4e-05,0.0,0.05129
0.02816,0.97546,0.05129
0.05628,0.97546,0.05129
0.08441,0.97546,0.05129
0.11253,1.0,0.05129
0.13784,1.0,0.05129
0.16315,1.0,0.05129
0.18846,1.0,0.05129
0.21377,1.0,0.05129
0.23908,1.0,0.05129
0.26439,1.0,0.05129
0.2897,1.0,0.05129
0.315,1.0,0.05129
0.34031,1.0,0.05129
0.36562,1.0,0.05129
0.39093,1.0,0.05129
0.41624,1.0,0.05129
0.44155,1.0,0.05129
0.46686,1.0,0.05129
0.49217,1.0,0.05129
0.51748,1.0,0.05129
0.54279,1.0,0.05129
0.5681,1.0,0.05129
0.59341,1.0,0.05129
0.61872,1.0,0.05129
0.64403,1.0,0.05129
0.66934,1.0,0.05129
0.69465,1.0,0.05129
0.71996,1.0,0.05129
0.74527,1.0,0.05129
0.77058,1.0,0.05129
0.79589,1.0,0.05129
0.8212,1.0,0.05129
0.84651,1.0,0.05129
0.87195,1.0,0.05129
0.89738,1.0,0.05129
0.92282,1.0,0.05129
0.94826,0.99279,0.05129
0.9737,0.73645,0.05129
0.99914,0.00073,0.05129
0.0001,0.0,0.07692
0.02768,0.97123,0.07692
0.05525,0.97123,0.07692
0.08283,0.97123,0.07692
0.11041,1.0,0.07692
0.1351,1.0,0.07692
0.15979,1.0,0.07692
0.18447,1.0,0.07692
0.20916,1.0,0.07692
0.23385,1.0,0.07692
0.25854,1.0,0.07692
0.28322,1.0,0.07692
0.30791,1.0,0.07692
0.3326,1.0,0.07692
0.35729,1.0,0.07692
0.38198,1.0,0.07692
0.40666,1.0,0.07692
0.43135,1.0,0.07692
0.45604,1.0,0.07692
0.48073,1.0,0.07692
0.50542,1.0,0.07692
0.5301,1.0,0.07692
0.55479,1.0,0.07692
0.57948,1.0,0.07692
0.60417,1.0,0.07692
0.62885,1.0,0.07692
0.65354,1.0,0.07692
0.67823,1.0,0.07692
0.70292,1.0,0.07692
0.72761,1.0,0.07692
0.75229,1.0,0.07692
0.77698,1.0,0.07692
0.80167,1.0,0.07692
0.82636,1.0,0.07692
0.85105,1.0,0.07692
0.87997,1.0,0.07692
0.90889,1.0,0.07692
0.93781,1.0,0.07692
0.96673,0.85041,0.07692
0.99565,0.00316,0.07692
0.00019,0.0,0.10256
0.02723,0.96526,0.10256
0.05428,0.96526,0.10256
0.08133,0.97714,0.10256
0.10838,1.0,0.10256
0.13327,1.0,0.10256
0.15817,1.0,0.10256
0.18306,1.0,0.10256
0.20796,1.0,0.10256
0.23286,1.0,0.10256
0.25775,1.0,0.10256
0.28265,1.0,0.10256
0.30754,1.0,0.10256
0.33244,1.0,0.10256
0.35733,1.0,0.10256
0.38223,1.0,0.10256
0.40712,1.0,0.10256
0.43202,1.0,0.10256
0.45692,1.0,0.10256
0.48181,1.0,0.10256
0.50671,1.0,0.10256
0.5316,1.0,0.10256
0.5565,1.0,0.10256
0.58139,1.0,0.10256
0.60629,1.0,0.10256
0.63119,1.0,0.10256
0.65608,1.0,0.10256
0.68098,1.0,0.10256
0.70587,1.0,0.10256
0.73077,1.0,0.10256
0.75566,1.0,0.10256
0.78056,1.0,0.10256
0.80545,1.0,0.10256
0.83035,1.0,0.10256
0.85525,1.0,0.10256
0.88263,1.0,0.10256
0.91001,1.0,0.10256
0.9374,1.0,0.10256
0.96478,0.89144,0.10256
0.99216,0.00727,0.10256
0.0003,0.0,0.12821
0.02683,0.95749,0.12821
0.05336,0.95749,0.12821
0.0799,1.0,0.12821
0.10643,1.0,0.12821
0.13152,1.0,0.12821
0.15661,1.0,0.12821
0.1817,1.0,0.12821
0.20679,1.0,0.12821
0.23188,1.0,0.12821
0.25697,1.0,0.12821
0.28205,1.0,0.12821
