0.00597,0.0,0.0
0.0291,0.0,0.0
0.05223,0.0,0.0
0.07536,0.0,0.0
0.09849,0.0,0.0
0.12162,0.0,0.0
0.14475,0.0,0.0
0.16788,0.0,0.0
0.19101,0.0,0.0
0.21414,0.0,0.0
0.23727,0.0,0.0
0.2604,0.0,0.0
0.28354,0.0,0.0
0.30667,0.0,0.0
0.3298,0.0,0.0
0.35293,0.0,0.0
0.37606,0.0,0.0
0.39919,0.0,0.0
0.42232,0.0,0.0
0.44545,0.0,0.0
0.46858,0.0,0.0
0.49171,0.0,0.0
0.51484,0.0,0.0
0.53797,0.0,0.0
0.5611,0.0,0.0
0.58424,0.0,0.0
0.60736,0.0,0.0
0.6305,0.0,0.0
0.65363,0.0,0.0
0.67676,0.0,0.0
0.69989,0.0,0.0
0.72302,0.0,0.0
0.74615,0.0,0.0
0.76928,0.0,0.0
0.79241,0.0,0.0
0.81554,0.0,0.0
0.83867,0.0,0.0
0.8618,0.0,0.0
0.88493,0.0,0.0
0.90806,0.0,0.0
0.00127,0.0,0.02564
0.0256,0.0873,0.02564
0.04994,0.0873,0.02564
0.07428,0.0873,0.02564
0.09861,0.0873,0.02564
0.12295,0.08737,0.02564
0.14729,0.14129,0.02564
0.17163,0.32011,0.02564
0.19596,0.55267,0.02564
0.2203,0.79592,0.02564
0.24464,1.0,0.02564
0.26898,1.0,0.02564
0.29331,1.0,0.02564
0.31765,1.0,0.02564
0.34025,1.0,0.02564
0.36285,1.0,0.02564
0.38546,1.0,0.02564
0.40806,1.0,0.02564
0.43066,1.0,0.02564
0.45327,1.0,0.02564
0.47587,1.0,0.02564
0.49847,1.0,0.02564
0.52107,1.0,0.02564
0.54368,1.0,0.02564
0.56628,1.0,0.02564
0.58888,1.0,0.02564
0.61148,1.0,0.02564
0.63409,1.0,0.02564
0.65669,1.0,0.02564
0.67929,1.0,0.02564
0.70189,1.0,0.02564
0.7245,1.0,0.02564
0.7471,1.0,0.02564
0.7697,1.0,0.02564
0.7923,1.0,0.02564
0.81491,1.0,0.02564
0.83751,1.0,0.02564
0.86011,1.0,0.02564
0.88271,1.0,0.02564
0.92067,0.0,0.02564
0.00016,0.0,0.05128
0.0237,0.10782,0.05128
0.04723,0.10782,0.05128
0.07077,0.10782,0.05128
0.09431,0.10782,0.05128
0.11785,0.10913,0.05128
0.14138,0.18167,0.05128
0.16492,0.37716,0.05128
0.18846,0.61297,0.05128
0.212,0.8557,0.05128
0.23553,1.0,0.05128
0.25907,1.0,0.05128
0.28261,1.0,0.05128
0.30615,1.0,0.05128
0.32935,1.0,0.05128
0.35255,1.0,0.05128
0.37576,1.0,0.05128
0.39896,1.0,0.05128
0.42217,1.0,0.05128
0.44537,1.0,0.05128
0.46858,1.0,0.05128
0.49178,1.0,0.05128
0.51499,1.0,0.05128
0.53819,1.0,0.05128
0.56139,1.0,0.05128
0.5846,1.0,0.05128
0.6078,1.0,0.05128
0.63101,1.0,0.05128
0.65421,1.0,0.05128
0.67742,1.0,0.05128
0.70062,1.0,0.05128
0.72383,1.0,0.05128
0.74703,1.0,0.05128
0.77023,1.0,0.05128
0.79344,1.0,0.05128
0.81664,1.0,0.05128
0.83985,1.0,0.05128
0.86305,1.0,0.05128
0.88626,1.0,0.05128
0.92589,0.0,0.05128
0.0,0.0,0.07692
0.02461,0.11078,0.07692
0.04923,0.11078,0.07692
0.07384,0.11078,0.07692
0.09845,0.11078,0.07692
0.12306,0.14007,0.07692
0.14768,0.30969,0.07692
0.17229,0.55639,0.07692
0.1969,0.81855,0.07692
0.22151,1.0,0.07692
0.24613,1.0,0.07692
0.27074,1.0,0.07692
0.29535,1.0,0.07692
0.31824,1.0,0.07692
0.34113,1.0,0.07692
0.36402,1.0,0.07692
0.38691,1.0,0.07692
0.4098,1.0,0.07692
0.43268,1.0,0.07692
0.45557,1.0,0.07692
0.47846,1.0,0.07692
0.50135,1.0,0.07692
0.52424,1.0,0.07692
0.54713,1.0,0.07692
0.57002,1.0,0.07692
0.5929,1.0,0.07692
0.61579,1.0,0.07692
0.63868,1.0,0.07692
0.66157,1.0,0.07692
0.68446,1.0,0.07692
0.70735,1.0,0.07692
0.73024,1.0,0.07692
0.75312,1.0,0.07692
0.77601,1.0,0.07692
0.7989,1.0,0.07692
0.82179,1.0,0.07692
0.84468,1.0,0.07692
0.86757,1.0,0.07692
0.89046,1.0,0.07692
0.92989,0.0,0.07692
6e-05,0.0,0.10257
0.02383,0.10973,0.10257
0.04759,0.10973,0.10257
0.07136,0.10973,0.10257
0.09513,0.10973,0.10257
0.11889,0.15461,0.10257
0.14266,0.34416,0.10257
0.16643,0.59213,0.10257
0.1902,0.85272,0.10257
0.21396,1.0,0.10257
0.23773,1.0,0.10257
0.2615,1.0,0.10257
