0.10994,0.0,0.0
0.13105,0.0,0.0
0.15217,0.0,0.0
0.17328,0.0,0.0
0.19439,0.0,0.0
0.2155,0.0,0.0
0.23661,0.0,0.0
0.25773,0.0,0.0
0.27884,0.0,0.0
0.29995,0.0,0.0
0.32106,0.0,0.0
0.34217,0.0,0.0
0.36329,0.0,0.0
0.3844,0.0,0.0
0.40551,0.0,0.0
0.42662,0.0,0.0
0.44773,0.0,0.0
0.46885,0.0,0.0
0.48996,0.0,0.0
0.51107,0.0,0.0
0.53218,0.0,0.0
0.55329,0.0,0.0
0.57441,0.0,0.0
0.59552,0.0,0.0
0.61663,0.0,0.0
0.63774,0.0,0.0
0.65885,0.0,0.0
0.67997,0.0,0.0
0.70108,0.0,0.0
0.72219,0.0,0.0
0.7433,0.0,0.0
0.76441,0.0,0.0
0.78552,0.0,0.0
0.80664,0.0,0.0
0.82775,0.0,0.0
0.84886,0.0,0.0
0.86997,0.0,0.0
0.89108,0.0,0.0
0.9122,0.0,0.0
0.93331,0.0,0.0
0.07059,0.0,0.02564
0.09257,0.04341,0.02564
0.11456,0.07259,0.02564
0.13654,0.09348,0.02564
0.15853,0.10711,0.02564
0.18052,0.11452,0.02564
0.2025,0.11677,0.02564
0.22474,0.11677,0.02564
0.24697,0.11677,0.02564
0.26921,0.11677,0.02564
0.29145,0.11677,0.02564
0.31368,0.11677,0.02564
0.33592,0.11677,0.02564
0.35815,0.11677,0.02564
0.38039,0.11677,0.02564
0.40263,0.11677,0.02564
0.42486,0.11677,0.02564
0.4471,0.11677,0.02564
0.46933,0.11677,0.02564
0.49157,0.11677,0.02564
0.51381,0.11677,0.02564
0.53604,0.11677,0.02564
0.55828,0.11677,0.02564
0.58052,0.11677,0.02564
0.60275,0.11677,0.02564
0.62499,0.11677,0.02564
0.64722,0.11677,0.02564
0.66946,0.11677,0.02564
0.6917,0.11677,0.02564
0.71393,0.11677,0.02564
0.73617,0.11677,0.02564
0.7584,0.11677,0.02564
0.78064,0.11677,0.02564
0.80288,0.11677,0.02564
0.82634,0.11513,0.02564
0.8498,0.11009,0.02564
0.87325,0.10112,0.02564
0.89671,0.08703,0.02564
0.92017,0.06454,0.02564
0.94363,0.0,0.02564
0.05525,0.0,0.05128
0.07955,0.04453,0.05128
0.10385,0.08405,0.05128
0.12815,0.12424,0.05128
0.15245,0.15257,0.05128
0.17676,0.16935,0.05128
0.20106,0.17488,0.05128
0.22316,0.17488,0.05128
0.24526,0.17488,0.05128
0.26736,0.17488,0.05128
0.28946,0.17488,0.05128
0.31156,0.17488,0.05128
0.33366,0.17488,0.05128
0.35576,0.17488,0.05128
0.37786,0.17488,0.05128
0.39996,0.17488,0.05128
0.42206,0.17488,0.05128
0.44416,0.17488,0.05128
0.46626,0.17488,0.05128
0.48836,0.17488,0.05128
0.51046,0.17488,0.05128
0.53256,0.17488,0.05128
0.55466,0.17488,0.05128
0.57676,0.17488,0.05128
0.59886,0.17488,0.05128
0.62096,0.17488,0.05128
0.64306,0.17488,0.05128
0.66516,0.17488,0.05128
0.68726,0.17488,0.05128
0.70936,0.17488,0.05128
0.73146,0.17488,0.05128
0.75356,0.17488,0.05128
0.77566,0.17488,0.05128
0.79776,0.17488,0.05128
0.82278,0.17243,0.05128
0.84781,0.16488,0.05128
0.87283,0.15145,0.05128
0.89786,0.13035,0.05128
0.92288,0.09667,0.05128
0.94791,0.0,0.05128
0.04416,0.0,0.07692
0.07007,0.05125,0.07692
0.09599,0.08923,0.07692
0.12191,0.15059,0.07692
0.14782,0.19569,0.07692
0.17374,0.2235,0.07692
0.19966,0.233,0.07692
0.22163,0.233,0.07692
0.2436,0.233,0.07692
0.26557,0.233,0.07692
0.28754,0.233,0.07692
0.30951,0.233,0.07692
0.33149,0.233,0.07692
0.35346,0.233,0.07692
0.37543,0.233,0.07692
0.3974,0.233,0.07692
0.41937,0.233,0.07692
0.44134,0.233,0.07692
0.46331,0.233,0.07692
0.48528,0.233,0.07692
0.50726,0.233,0.07692
0.52923,0.233,0.07692
0.5512,0.233,0.07692
0.57317,0.233,0.07692
0.59514,0.233,0.07692
0.61711,0.233,0.07692
0.63908,0.233,0.07692
0.66105,0.233,0.07692
0.68303,0.233,0.07692
0.705,0.233,0.07692
0.72697,0.233,0.07692
0.74894,0.233,0.07692
0.77091,0.233,0.07692
0.79288,0.233,0.07692
0.81927,0.22974,0.07692
0.84565,0.21968,0.07692
0.87204,0.20178,0.07692
0.89842,0.17366,0.07692
0.92481,0.1288,0.07692
0.95119,0.0,0.07692
0.03539,0.0,0.10256
0.05866,0.053,0.10256
0.08194,0.06768,0.10256
0.10521,0.14005,0.10256
0.12848,0.20351,0.10256
0.15176,0.25101,0.10256
0.17503,0.2808,0.10256
0.1983,0.29112,0.10256
0.2219,0.29112,0.10256
0.2455,0.29112,0.10256
0.2691,0.29112,0.10256
0.29269,0.29112,0.10256
0.31629,0.29112,0.10256
0.33989,0.29112,0.10256
0.36349,0.29112,0.10256
0.38709,0.29112,0.10256
0.41068,0.29112,0.10256
0.43428,0.29112,0.10256
0.45788,0.29112,0.10256
0.48148,0.29112,0.10256
0.50507,0.29112,0.10256
0.52867,0.29112,0.10256
0.55227,0.29112,0.10256
0.57587,0.29112,0.10256
0.59946,0.29112,0.10256
0.62306,0.29112,0.10256
0.64666,0.29112,0.10256
0.67026,0.29112,0.10256
0.69385,0.29112,0.10256
0.71745,0.29112,0.10256
0.74105,0.29112,0.10256
0.76465,0.29112,0.10256
0.78824,0.29112,0.10256
0.81192,0.28813,0.10256
0.83559,0.27898,0.10256
0.85926,0.26302,0.10256
0.88294,0.2389,0.10256
0.90661,0.20373,0.10256
0.93028,0.14994,0.10256
0.95396,0.0,0.10256
0.0282,0.0,0.1282
0.05231,0.05678,0.1282
0.07643,0.07303,0.1282
0.10054,0.15092,0.1282
0.12465,0.23307,0.1282
0.14877,0.29556,0.1282
0.17288,0.3353,0.1282
0.197,0.34923,0.1282
0.22047,0.34923,0.1282
0.24394,0.34923,0.1282
0.26742,0.34923,0.1282
0.29089,0.34923,0.1282
0.31437,0.34923,0.1282
0.33784,0.34923,0.1282
0.36131,0.34923,0.1282
0.38479,0.34923,0.1282
0.40826,0.34923,0.1282
0.43174,0.34923,0.1282
0.45521,0.34923,0.1282
0.47869,0.34923,0.1282
0.50216,0.34923,0.1282
0.52563,0.34923,0.1282
0.54911,0.34923,0.1282
0.57258,0.34923,0.1282
0.59606,0.34923,0.1282
0.61953,0.34923,0.1282
0.643,0.34923,0.1282
0.66648,0.34923,0.1282
0.68995,0.34923,0.1282
0.71343,0.34923,0.1282
0.7369,0.34923,0.1282
0.76037,0.34923,0.1282
0.78385,0.34923,0.1282
0.8085,0.34565,0.1282
0.83315,0.33468,0.1282
0.8578,0.31553,0.1282
0.88245,0.2866,0.1282
0.90709,0.24441,0.1282
0.93174,0.17988,0.1282
0.95639,0.0,0.1282
0.02219,0.0,0.15384
0.04698,0.05987,0.15384
0.07177,0.07739,0.15384
0.09657,0.15961,0.15384
0.12136,0.26119,0.15384
0.14615,0.33937,0.15384
0.17094,0.3896,0.15384
0.19573,0.40735,0.15384
0.21909,0.40735,0.15384
0.24245,0.40735,0.15384
0.26581,0.40735,0.15384
0.28917,0.40735,0.15384
0.31252,0.40735,0.15384
0.33588,0.40735,0.15384
0.35924,0.40735,0.15384
0.3826,0.40735,0.15384
0.40596,0.40735,0.15384
0.42932,0.40735,0.15384
0.45267,0.40735,0.15384
0.47603,0.40735,0.15384
0.49939,0.40735,0.15384
0.52275,0.40735,0.15384
0.54611,0.40735,0.15384
0.56947,0.40735,0.15384
0.59282,0.40735,0.15384
0.61618,0.40735,0.15384
0.63954,0.40735,0.15384
0.6629,0.40735,0.15384
0.68626,0.40735,0.15384
0.70962,0.40735,0.15384
0.73297,0.40735,0.15384
0.75633,0.40735,0.15384
0.77969,0.40735,0.15384
0.80525,0.40317,0.15384
0.83081,0.39037,0.15384
0.85637,0.36804,0.15384
0.88192,0.33429,0.15384
0.90748,0.28508,0.15384
0.93304,0.20981,0.15384
0.9586,0.0,0.15384
0.01714,0.0,0.17949
0.04248,0.06242,0.17949
0.06782,0.08099,0.17949
0.09316,0.16677,0.17949
0.1185,0.28835,0.17949
0.14384,0.3827,0.17949
0.16918,0.44376,0.17949
0.19451,0.46546,0.17949
0.21776,0.46546,0.17949
0.24102,0.46546,0.17949
0.26427,0.46546,0.17949
0.28752,0.46546,0.17949
0.31077,0.46546,0.17949
0.33402,0.46546,0.17949
0.35727,0.46546,0.17949
0.38052,0.46546,0.17949
0.40377,0.46546,0.17949
0.42702,0.46546,0.17949
0.45027,0.46546,0.17949
0.47352,0.46546,0.17949
0.49677,0.46546,0.17949
0.52002,0.46546,0.17949
0.54327,0.46546,0.17949
0.56652,0.46546,0.17949
0.58977,0.46546,0.17949
0.61302,0.46546,0.17949
0.63627,0.46546,0.17949
0.65952,0.46546,0.17949
0.68277,0.46546,0.17949
0.70602,0.46546,0.17949
0.72927,0.46546,0.17949
0.75252,0.46546,0.17949
0.77577,0.46546,0.17949
0.80218,0.46069,0.17949
0.82859,0.44606,0.17949
0.85499,0.42055,0.17949
0.8814,0.38198,0.17949
0.90781,0.32576,0.17949
0.93422,0.23975,0.17949
0.96062,0.0,0.17949
0.0129,0.0,0.20513
0.03867,0.06452,0.20513
0.06445,0.08396,0.20513
0.09023,0.17299,0.20513
0.11601,0.31495,0.20513
0.14179,0.42578,0.20513
0.16756,0.49786,0.20513
0.19334,0.52358,0.20513
0.21746,0.52358,0.20513
0.24157,0.52358,0.20513
0.26569,0.52358,0.20513
0.2898,0.52358,0.20513
0.31392,0.52358,0.20513
0.33803,0.52358,0.20513
0.36214,0.52358,0.20513
0.38626,0.52358,0.20513
0.41037,0.52358,0.20513
0.43449,0.52358,0.20513
0.4586,0.52358,0.20513
0.48272,0.52358,0.20513
0.50683,0.52358,0.20513
0.53095,0.52358,0.20513
0.55506,0.52358,0.20513
0.57918,0.52358,0.20513
0.60329,0.52358,0.20513
0.62741,0.52358,0.20513
0.65152,0.52358,0.20513
0.67564,0.52358,0.20513
0.69975,0.52358,0.20513
0.72387,0.52358,0.20513
0.74798,0.52358,0.20513
0.7721,0.52358,0.20513
0.7959,0.51947,0.20513
0.8197,0.50696,0.20513
0.8435,0.48537,0.20513
0.8673,0.45344,0.20513
0.8911,0.40872,0.20513
0.91491,0.34632,0.20513
0.93871,0.25348,0.20513
0.96251,0.0,0.20513
0.00936,0.0,0.23077
0.03548,0.06623,0.23077
0.0616,0.08639,0.23077
0.08772,0.17877,0.23077
0.11385,0.34133,0.23077
0.13997,0.46878,0.23077
0.16609,0.55195,0.23077
0.19221,0.5817,0.23077
0.21623,0.5817,0.23077
0.24025,0.5817,0.23077
0.26427,0.5817,0.23077
0.28829,0.5817,0.23077
0.31231,0.5817,0.23077
0.33632,0.5817,0.23077
0.36034,0.5817,0.23077
0.38436,0.5817,0.23077
0.40838,0.5817,0.23077
0.4324,0.5817,0.23077
0.45642,0.5817,0.23077
0.48044,0.5817,0.23077
0.50445,0.5817,0.23077
0.52847,0.5817,0.23077
0.55249,0.5817,0.23077
0.57651,0.5817,0.23077
0.60053,0.5817,0.23077
0.62455,0.5817,0.23077
0.64857,0.5817,0.23077
0.67258,0.5817,0.23077
0.6966,0.5817,0.23077
0.72062,0.5817,0.23077
0.74464,0.5817,0.23077
0.76866,0.5817,0.23077
0.79311,0.57714,0.23077
0.81756,0.56323,0.23077
0.84202,0.53925,0.23077
0.86647,0.50376,0.23077
0.89092,0.45409,0.23077
0.91538,0.38475,0.23077
0.93983,0.28161,0.23077
0.96428,0.0,0.23077
0.00645,0.0,0.25641
0.03283,0.06761,0.25641
0.05921,0.08836,0.25641
0.0856,0.18458,0.25641
0.11198,0.36784,0.25641
0.13836,0.51187,0.25641
0.16475,0.60606,0.25641
0.19113,0.63982,0.25641
0.21506,0.63982,0.25641
0.23899,0.63982,0.25641
0.26292,0.63982,0.25641
0.28685,0.63982,0.25641
0.31078,0.63982,0.25641
0.33471,0.63982,0.25641
0.35864,0.63982,0.25641
0.38257,0.63982,0.25641
0.4065,0.63982,0.25641
0.43043,0.63982,0.25641
0.45437,0.63982,0.25641
0.4783,0.63982,0.25641
0.50223,0.63982,0.25641
0.52616,0.63982,0.25641
0.55009,0.63982,0.25641
0.57402,0.63982,0.25641
0.59795,0.63982,0.25641
0.62188,0.63982,0.25641
0.64581,0.63982,0.25641
0.66974,0.63982,0.25641
0.69367,0.63982,0.25641
0.7176,0.63982,0.25641
0.74153,0.63982,0.25641
0.76546,0.63982,0.25641
0.79052,0.6348,0.25641
0.81558,0.6195,0.25641
0.84065,0.59312,0.25641
0.86571,0.55409,0.25641
0.89077,0.49946,0.25641
0.91583,0.4232,0.25641
0.94089,0.30975,0.25641
0.96596,0.0,0.25641
0.00412,0.0,0.28205
0.03069,0.06868,0.28205
0.05725,0.08989,0.28205
0.08382,0.19088,0.28205
0.11039,0.39471,0.28205
0.13696,0.55517,0.28205
0.16352,0.66024,0.28205
0.19009,0.69793,0.28205
0.21394,0.69793,0.28205
0.23779,0.69793,0.28205
0.26164,0.69793,0.28205
0.28549,0.69793,0.28205
0.30934,0.69793,0.28205
0.3332,0.69793,0.28205
0.35705,0.69793,0.28205
0.3809,0.69793,0.28205
0.40475,0.69793,0.28205
0.4286,0.69793,0.28205
0.45245,0.69793,0.28205
0.4763,0.69793,0.28205
0.50015,0.69793,0.28205
0.524,0.69793,0.28205
0.54785,0.69793,0.28205
0.5717,0.69793,0.28205
0.59555,0.69793,0.28205
0.6194,0.69793,0.28205
0.64325,0.69793,0.28205
0.6671,0.69793,0.28205
0.69095,0.69793,0.28205
0.7148,0.69793,0.28205
0.73865,0.69793,0.28205
0.7625,0.69793,0.28205
0.78813,0.69246,0.28205
0.81376,0.67577,0.28205
