0.21821,0.0,0.0
0.23784,0.0,0.0
0.25748,0.0,0.0
0.27712,0.0,0.0
0.29675,0.0,0.0
0.31639,0.0,0.0
0.33602,0.0,0.0
0.35566,0.0,0.0
0.37529,0.0,0.0
0.39493,0.0,0.0
0.41456,0.0,0.0
0.4342,0.0,0.0
0.45383,0.0,0.0
0.47347,0.0,0.0
0.4931,0.0,0.0
0.51274,0.0,0.0
0.53237,0.0,0.0
0.55201,0.0,0.0
0.57164,0.0,0.0
0.59128,0.0,0.0
0.61091,0.0,0.0
0.63055,0.0,0.0
0.65018,0.0,0.0
0.66982,0.0,0.0
0.68946,0.0,0.0
0.70909,0.0,0.0
0.72873,0.0,0.0
0.74836,0.0,0.0
0.768,0.0,0.0
0.78763,0.0,0.0
0.80727,0.0,0.0
0.8269,0.0,0.0
0.84654,0.0,0.0
0.86617,0.0,0.0
0.88581,0.0,0.0
0.90544,0.0,0.0
0.92508,0.0,0.0
0.94471,0.0,0.0
0.96435,0.0,0.0
0.98398,0.0,0.0
0.14408,0.0,0.02564
0.16518,0.4117,0.02564
0.18627,0.53174,0.02564
0.20737,0.58289,0.02564
0.22847,0.58922,0.02564
0.24956,0.58922,0.02564
0.27066,0.58922,0.02564
0.29176,0.58922,0.02564
0.31285,0.58922,0.02564
0.33395,0.58922,0.02564
0.35505,0.59,0.02564
0.37614,0.63735,0.02564
0.39724,0.74438,0.02564
0.41834,0.85661,0.02564
0.43943,0.96722,0.02564
0.46053,1.0,0.02564
0.48163,1.0,0.02564
0.50272,1.0,0.02564
0.52382,1.0,0.02564
0.54492,1.0,0.02564
0.56601,1.0,0.02564
0.58711,1.0,0.02564
0.60821,1.0,0.02564
0.6293,1.0,0.02564
0.65176,1.0,0.02564
0.67422,1.0,0.02564
0.69668,1.0,0.02564
0.71914,1.0,0.02564
0.7416,1.0,0.02564
0.76406,1.0,0.02564
0.78652,1.0,0.02564
0.80885,1.0,0.02564
0.83118,1.0,0.02564
0.8535,1.0,0.02564
0.87583,1.0,0.02564
0.89816,1.0,0.02564
0.92049,0.87489,0.02564
0.94282,0.62215,0.02564
0.96515,0.33052,0.02564
0.98748,0.0,0.02564
0.11649,0.0,0.05128
0.13897,0.50693,0.05128
0.16145,0.67091,0.05128
0.18393,0.76119,0.05128
0.2064,0.80303,0.05128
0.22888,0.8085,0.05128
0.25136,0.8085,0.05128
0.27384,0.8085,0.05128
0.29631,0.8085,0.05128
0.31879,0.8085,0.05128
0.34127,0.8085,0.05128
0.36375,0.8085,0.05128
0.38622,0.81597,0.05128
0.4087,0.89858,0.05128
0.43118,1.0,0.05128
0.45366,1.0,0.05128
0.47613,1.0,0.05128
0.49861,1.0,0.05128
0.52109,1.0,0.05128
0.54357,1.0,0.05128
0.56604,1.0,0.05128
0.58852,1.0,0.05128
0.611,1.0,0.05128
0.63143,1.0,0.05128
0.65185,1.0,0.05128
0.67228,1.0,0.05128
0.69271,1.0,0.05128
0.71314,1.0,0.05128
0.73356,1.0,0.05128
0.75399,1.0,0.05128
0.77442,1.0,0.05128
0.79484,1.0,0.05128
0.8191,1.0,0.05128
0.84336,1.0,0.05128
0.86762,1.0,0.05128
0.89188,1.0,0.05128
0.91615,0.98907,0.05128
0.94041,0.71011,0.05128
0.96467,0.38042,0.05128
0.98893,0.0,0.05128
0.09757,0.0,0.07692
0.12012,0.55817,0.07692
0.14266,0.74758,0.07692
0.16521,0.86138,0.07692
0.18775,0.92782,0.07692
0.2103,0.95682,0.07692
0.23284,0.95888,0.07692
0.25539,0.95888,0.07692
0.27793,0.95888,0.07692
0.30048,0.95888,0.07692
0.32302,0.95888,0.07692
0.34557,0.95888,0.07692
0.36811,0.95888,0.07692
0.39066,0.95888,0.07692
0.4132,1.0,0.07692
0.43575,1.0,0.07692
0.45829,1.0,0.07692
0.48084,1.0,0.07692
0.50338,1.0,0.07692
0.52593,1.0,0.07692
0.54847,1.0,0.07692
0.57102,1.0,0.07692
0.59356,1.0,0.07692
0.61681,1.0,0.07692
0.64006,1.0,0.07692
0.66331,1.0,0.07692
0.68656,1.0,0.07692
0.7098,1.0,0.07692
0.73305,1.0,0.07692
0.7563,1.0,0.07692
0.77955,1.0,0.07692
0.80279,1.0,0.07692
0.8262,1.0,0.07692
0.84961,1.0,0.07692
0.87301,1.0,0.07692
0.89642,1.0,0.07692
0.91982,1.0,0.07692
0.94323,0.7238,0.07692
0.96663,0.38775,0.07692
0.99004,0.0,0.07692
0.08361,0.0,0.10257
0.10711,0.60391,0.10257
0.1306,0.81219,0.10257
0.1541,0.94068,0.10257
0.17759,1.0,0.10257
0.20109,1.0,0.10257
0.22458,1.0,0.10257
0.24807,1.0,0.10257
0.27157,1.0,0.10257
0.29506,1.0,0.10257
0.31856,1.0,0.10257
0.34205,1.0,0.10257
0.36555,1.0,0.10257
0.38904,1.0,0.10257
0.41253,1.0,0.10257
0.43603,1.0,0.10257
0.45952,1.0,0.10257
0.48302,1.0,0.10257
0.50651,1.0,0.10257
0.53001,1.0,0.10257
0.5535,1.0,0.10257
0.57699,1.0,0.10257
0.59821,1.0,0.10257
0.61943,1.0,0.10257
0.64064,1.0,0.10257
0.66186,1.0,0.10257
0.68307,1.0,0.10257
0.70429,1.0,0.10257
0.72551,1.0,0.10257
0.74672,1.0,0.10257
0.76794,1.0,0.10257
0.78916,1.0,0.10257
0.81037,1.0,0.10257
0.83617,1.0,0.10257
0.86197,1.0,0.10257
0.88777,1.0,0.10257
0.91357,1.0,0.10257
0.93937,0.82069,0.10257
0.96517,0.44454,0.10257
0.99097,0.0,0.10257
0.07318,0.0,0.12821
0.09642,0.62597,0.12821
0.11966,0.84582,0.12821
0.14291,0.98525,0.12821
0.16615,1.0,0.12821
0.18939,1.0,0.12821
0.21264,1.0,0.12821
0.23588,1.0,0.12821
0.25912,1.0,0.12821
0.28237,1.0,0.12821
0.30561,1.0,0.12821
0.32885,1.0,0.12821
0.3521,1.0,0.12821
0.37534,1.0,0.12821
0.39858,1.0,0.12821
0.42183,1.0,0.12821
0.44507,1.0,0.12821
0.46832,1.0,0.12821
0.49156,1.0,0.12821
0.5148,1.0,0.12821
0.53805,1.0,0.12821
0.56129,1.0,0.12821
0.58459,1.0,0.12821
0.60789,1.0,0.12821
0.63119,1.0,0.12821
0.65448,1.0,0.12821
0.67778,1.0,0.12821
0.70108,1.0,0.12821
0.72438,1.0,0.12821
0.74768,1.0,0.12821
0.77098,1.0,0.12821
0.79428,1.0,0.12821
0.81758,1.0,0.12821
0.84246,1.0,0.12821
0.86735,1.0,0.12821
0.89224,1.0,0.12821
0.91713,1.0,0.12821
0.94202,0.82736,0.12821
0.96691,0.44815,0.12821
0.9918,0.0,0.12821
0.06554,0.0,0.15385
0.08958,0.65373,0.15385
0.11363,0.88411,0.15385
0.13767,1.0,0.15385
0.16172,1.0,0.15385
0.18576,1.0,0.15385
0.20981,1.0,0.15385
0.23386,1.0,0.15385
0.2579,1.0,0.15385
0.28195,1.0,0.15385
0.30599,1.0,0.15385
0.33004,1.0,0.15385
0.35409,1.0,0.15385
0.37813,1.0,0.15385
0.40218,1.0,0.15385
0.42622,1.0,0.15385
0.45027,1.0,0.15385
0.47431,1.0,0.15385
0.49836,1.0,0.15385
0.52241,1.0,0.15385
0.54645,1.0,0.15385
0.56961,1.0,0.15385
0.59278,1.0,0.15385
0.61594,1.0,0.15385
0.6391,1.0,0.15385
0.66227,1.0,0.15385
0.68543,1.0,0.15385
0.70859,1.0,0.15385
0.73175,1.0,0.15385
0.75492,1.0,0.15385
0.77808,1.0,0.15385
0.80124,1.0,0.15385
0.8244,1.0,0.15385
0.84843,1.0,0.15385
0.87244,1.0,0.15385
0.89646,1.0,0.15385
0.92049,1.0,0.15385
0.9445,0.83092,0.15385
0.96853,0.45008,0.15385
0.99254,0.0,0.15385
0.06029,0.0,0.17948
0.08389,0.66025,0.17948
0.1075,0.89522,0.17948
0.13111,1.0,0.17948
0.15472,1.0,0.17948
0.17833,1.0,0.17948
0.20194,1.0,0.17948
0.22555,1.0,0.17948
0.24916,1.0,0.17948
0.27277,1.0,0.17948
0.29638,1.0,0.17948
0.31999,1.0,0.17948
0.3436,1.0,0.17948
0.36721,1.0,0.17948
0.39082,1.0,0.17948
0.41443,1.0,0.17948
0.43804,1.0,0.17948
0.46165,1.0,0.17948
0.48526,1.0,0.17948
0.50887,1.0,0.17948
0.53248,1.0,0.17948
0.55543,1.0,0.17948
0.57839,1.0,0.17948
0.60134,1.0,0.17948
0.62429,1.0,0.17948
0.64724,1.0,0.17948
0.67019,1.0,0.17948
0.69315,1.0,0.17948
0.7161,1.0,0.17948
0.73905,1.0,0.17948
0.762,1.0,0.17948
0.78496,1.0,0.17948
0.80791,1.0,0.17948
0.83086,1.0,0.17948
0.85792,1.0,0.17948
0.88498,1.0,0.17948
0.91205,1.0,0.17948
0.93911,0.9433,0.17948
0.96617,0.51882,0.17948
0.99323,0.0,0.17948
0.05719,0.0,0.20513
0.08152,0.67642,0.20513
0.10584,0.91669,0.20513
0.13017,1.0,0.20513
0.15449,1.0,0.20513
0.17882,1.0,0.20513
0.20314,1.0,0.20513
0.22747,1.0,0.20513
0.2518,1.0,0.20513
0.27612,1.0,0.20513
0.30045,1.0,0.20513
0.32477,1.0,0.20513
0.3491,1.0,0.20513
0.37342,1.0,0.20513
0.39775,1.0,0.20513
0.42207,1.0,0.20513
0.4464,1.0,0.20513
0.47072,1.0,0.20513
0.49505,1.0,0.20513
0.51937,1.0,0.20513
0.54206,1.0,0.20513
0.56474,1.0,0.20513
0.58743,1.0,0.20513
0.61011,1.0,0.20513
0.63279,1.0,0.20513
0.65548,1.0,0.20513
0.67816,1.0,0.20513
0.70084,1.0,0.20513
0.72353,1.0,0.20513
0.74621,1.0,0.20513
0.76889,1.0,0.20513
0.79158,1.0,0.20513
0.81426,1.0,0.20513
0.83694,1.0,0.20513
0.8631,1.0,0.20513
0.88925,1.0,0.20513
0.91541,1.0,0.20513
0.94156,0.94094,0.20513
0.96772,0.51752,0.20513
0.99387,0.0,0.20513
0.05613,0.0,0.23077
0.07987,0.67122,0.23077
0.10361,0.91098,0.23077
0.12734,1.0,0.23077
0.15108,1.0,0.23077
0.17482,1.0,0.23077
0.19855,1.0,0.23077
0.22229,1.0,0.23077
0.24603,1.0,0.23077
0.26977,1.0,0.23077
0.2935,1.0,0.23077
0.31724,1.0,0.23077
0.34098,1.0,0.23077
0.36471,1.0,0.23077
0.38845,1.0,0.23077
0.41219,1.0,0.23077
0.43592,1.0,0.23077
0.45966,1.0,0.23077
0.4834,1.0,0.23077
0.50714,1.0,0.23077
0.5311,1.0,0.23077
0.55507,1.0,0.23077
0.57903,1.0,0.23077
0.603,1.0,0.23077
0.62696,1.0,0.23077
0.65093,1.0,0.23077
0.67489,1.0,0.23077
0.69886,1.0,0.23077
0.72282,1.0,0.23077
0.74679,1.0,0.23077
0.77075,1.0,0.23077
0.79472,1.0,0.23077
0.81869,1.0,0.23077
0.84265,1.0,0.23077
0.86795,1.0,0.23077
0.89326,1.0,0.23077
0.91856,1.0,0.23077
0.94386,0.93525,0.23077
0.96917,0.51439,0.23077
0.99447,0.0,0.23077
0.06234,0.0,0.25641
0.08642,0.66152,0.25641
0.1105,0.89552,0.25641
0.13458,1.0,0.25641
0.15866,1.0,0.25641
0.18274,1.0,0.25641
0.20682,1.0,0.25641
0.2309,1.0,0.25641
0.25498,1.0,0.25641
0.27905,1.0,0.25641
0.30313,1.0,0.25641
0.32721,1.0,0.25641
0.35129,1.0,0.25641
0.37537,1.0,0.25641
0.39945,1.0,0.25641
0.42353,1.0,0.25641
0.44761,1.0,0.25641
0.47168,1.0,0.25641
0.49576,1.0,0.25641
0.51925,1.0,0.25641
0.54273,1.0,0.25641
0.56621,1.0,0.25641
0.58969,1.0,0.25641
0.61317,1.0,0.25641
0.63665,1.0,0.25641
0.66013,1.0,0.25641
0.68361,1.0,0.25641
0.7071,1.0,0.25641
0.73058,1.0,0.25641
0.75406,1.0,0.25641
0.77754,1.0,0.25641
0.80102,1.0,0.25641
0.8245,1.0,0.25641
0.84798,1.0,0.25641
0.87249,1.0,0.25641
0.897,1.0,0.25641
0.92151,1.0,0.25641
0.94602,0.92577,0.25641
0.97053,0.50917,0.25641
0.99504,0.0,0.25641
0.08365,0.0,0.28205
0.10728,0.60531,0.28205
0.1309,0.81381,0.28205
0.15452,0.94216,0.28205
0.17815,1.0,0.28205
0.20177,1.0,0.28205
0.2254,1.0,0.28205
0.24902,1.0,0.28205
0.27264,1.0,0.28205
0.29627,1.0,0.28205
0.31989,1.0,0.28205
0.34351,1.0,0.28205
0.36714,1.0,0.28205
0.39076,1.0,0.28205
0.41439,1.0,0.28205
0.43801,1.0,0.28205
0.46163,1.0,0.28205
0.48526,1.0,0.28205
0.50824,1.0,0.28205
0.53122,1.0,0.28205
0.5542,1.0,0.28205
0.57718,1.0,0.28205
0.60016,1.0,0.28205
0.62314,1.0,0.28205
0.64612,1.0,0.28205
0.6691,1.0,0.28205
0.69208,1.0,0.28205
0.71506,1.0,0.28205
0.73804,1.0,0.28205
0.76102,1.0,0.28205
0.784,1.0,0.28205
0.80698,1.0,0.28205
0.82996,1.0,0.28205
0.85294,1.0,0.28205
0.87672,1.0,0.28205
0.90049,1.0,0.28205
0.92426,1.0,0.28205
0.94803,0.91327,0.28205
0.9718,0.5023,0.28205
0.99558,0.0,0.28205
0.13045,0.0,0.30769
0.15346,0.47087,0.30769
0.17647,0.61362,0.30769
0.19948,0.68149,0.30769
0.22249,0.69756,0.30769
0.24551,0.69756,0.30769
0.26852,0.69756,0.30769
0.29153,0.70567,0.30769
0.31454,0.83632,0.30769
0.33755,1.0,0.30769
0.36056,1.0,0.30769
