0.13131,0.0,0.0
0.14611,0.0,0.0
0.16092,0.0,0.0
0.17573,0.0,0.0
0.19054,0.0,0.0
0.20535,0.0,0.0
0.22015,0.0,0.0
0.23496,0.0,0.0
0.24977,0.0,0.0
0.26458,0.0,0.0
0.27938,0.0,0.0
0.29419,0.0,0.0
0.309,0.0,0.0
0.32381,0.0,0.0
0.33862,0.0,0.0
0.35342,0.0,0.0
0.36823,0.0,0.0
0.38304,0.0,0.0
0.39785,0.0,0.0
0.41266,0.0,0.0
0.42746,0.0,0.0
0.44227,0.0,0.0
0.45708,0.0,0.0
0.47189,0.0,0.0
0.4867,0.0,0.0
0.5015,0.0,0.0
0.51631,0.0,0.0
0.53112,0.0,0.0
0.54593,0.0,0.0
0.56073,0.0,0.0
0.57554,0.0,0.0
0.59035,0.0,0.0
0.60516,0.0,0.0
0.61997,0.0,0.0
0.63477,0.0,0.0
0.64958,0.0,0.0
0.66439,0.0,0.0
0.6792,0.0,0.0
0.69401,0.0,0.0
0.70881,0.0,0.0
0.07107,0.0,0.02564
0.09167,0.13479,0.02564
0.11227,0.16983,0.02564
0.13287,0.27993,0.02564
0.15086,0.27993,0.02564
0.16885,0.27993,0.02564
0.18684,0.27993,0.02564
0.20483,0.27993,0.02564
0.22282,0.27993,0.02564
0.24082,0.27993,0.02564
0.25881,0.27993,0.02564
0.2768,0.27993,0.02564
0.29479,0.27993,0.02564
0.31278,0.27993,0.02564
0.33077,0.27993,0.02564
0.34876,0.27993,0.02564
0.36675,0.27993,0.02564
0.38474,0.27993,0.02564
0.40273,0.27993,0.02564
0.42072,0.27993,0.02564
0.43872,0.27993,0.02564
0.45671,0.27993,0.02564
0.4747,0.27993,0.02564
0.49269,0.27993,0.02564
0.51051,0.27938,0.02564
0.52832,0.27773,0.02564
0.54614,0.27496,0.02564
0.56396,0.27104,0.02564
0.58178,0.26591,0.02564
0.5996,0.2595,0.02564
0.61742,0.25172,0.02564
0.63523,0.24243,0.02564
0.65305,0.23145,0.02564
0.67087,0.21852,0.02564
0.68869,0.20328,0.02564
0.70651,0.18516,0.02564
0.72432,0.16319,0.02564
0.74214,0.13552,0.02564
0.75996,0.09741,0.02564
0.77778,0.0,0.02564
0.04867,0.0,0.05128
0.06992,0.16441,0.05128
0.09118,0.21467,0.05128
0.11243,0.23907,0.05128
0.13368,0.39139,0.05128
0.15249,0.39139,0.05128
0.1713,0.39139,0.05128
0.19011,0.39139,0.05128
0.20891,0.39139,0.05128
0.22772,0.39139,0.05128
0.24653,0.39139,0.05128
0.26534,0.39139,0.05128
0.28414,0.39139,0.05128
0.30295,0.39139,0.05128
0.32176,0.39139,0.05128
0.34057,0.39139,0.05128
0.35937,0.39139,0.05128
0.37818,0.39139,0.05128
0.39699,0.39139,0.05128
0.4158,0.39139,0.05128
0.4346,0.39139,0.05128
0.45341,0.39139,0.05128
0.47222,0.39139,0.05128
0.49103,0.39139,0.05128
0.50983,0.39139,0.05128
0.5296,0.39052,0.05128
0.54937,0.38789,0.05128
0.56913,0.38348,0.05128
0.5889,0.37722,0.05128
0.60867,0.369,0.05128
0.62844,0.35871,0.05128
0.6482,0.34616,0.05128
0.66797,0.33108,0.05128
0.68774,0.31311,0.05128
0.70751,0.29173,0.05128
0.72727,0.2661,0.05128
0.74704,0.23483,0.05128
0.76681,0.19526,0.05128
0.78658,0.14052,0.05128
0.80634,0.0,0.05128
0.03332,0.0,0.07692
0.05356,0.1772,0.07692
0.07379,0.23573,0.07692
0.09402,0.26927,0.07692
0.11425,0.28673,0.07692
0.13449,0.47379,0.07692
0.1551,0.47379,0.07692
0.17572,0.47379,0.07692
0.19633,0.47379,0.07692
0.21695,0.47379,0.07692
0.23756,0.47379,0.07692
0.25818,0.47379,0.07692
0.27879,0.47379,0.07692
0.2994,0.47379,0.07692
0.32002,0.47379,0.07692
0.34063,0.47379,0.07692
0.36125,0.47379,0.07692
0.38186,0.47379,0.07692
0.40248,0.47379,0.07692
0.42309,0.47379,0.07692
0.44371,0.47379,0.07692
0.46432,0.47379,0.07692
0.48494,0.47379,0.07692
0.50555,0.47379,0.07692
0.52617,0.47379,0.07692
0.54631,0.47274,0.07692
0.56645,0.46957,0.07692
0.58659,0.46422,0.07692
0.60673,0.45664,0.07692
0.62687,0.4467,0.07692
0.64701,0.43424,0.07692
0.66715,0.41904,0.07692
0.68729,0.40078,0.07692
0.70743,0.37904,0.07692
0.72757,0.35315,0.07692
0.7477,0.32212,0.07692
0.76784,0.28428,0.07692
0.78798,0.23637,0.07692
0.80812,0.1701,0.07692
0.82826,0.0,0.07692
