0.02911,0.0,0.0
0.04623,0.0,0.0
0.06335,0.0,0.0
0.08046,0.0,0.0
0.09758,0.0,0.0
0.1147,0.0,0.0
0.13181,0.0,0.0
0.14893,0.0,0.0
0.16605,0.0,0.0
0.18316,0.0,0.0
0.20028,0.0,0.0
0.2174,0.0,0.0
0.23451,0.0,0.0
0.25163,0.0,0.0
0.26875,0.0,0.0
0.28586,0.0,0.0
0.30298,0.0,0.0
0.32009,0.0,0.0
0.33721,0.0,0.0
0.35433,0.0,0.0
0.37144,0.0,0.0
0.38856,0.0,0.0
0.40568,0.0,0.0
0.42279,0.0,0.0
0.43991,0.0,0.0
0.45703,0.0,0.0
0.47414,0.0,0.0
0.49126,0.0,0.0
0.50838,0.0,0.0
0.52549,0.0,0.0
0.54261,0.0,0.0
0.55973,0.0,0.0
0.57684,0.0,0.0
0.59396,0.0,0.0
0.61108,0.0,0.0
0.62819,0.0,0.0
0.64531,0.0,0.0
0.66243,0.0,0.0
0.67954,0.0,0.0
0.69666,0.0,0.0
0.01019,0.0,0.02564
0.02952,0.30289,0.02564
0.04884,0.30289,0.02564
0.06817,0.30289,0.02564
0.0875,0.30289,0.02564
0.10683,0.30289,0.02564
0.12616,0.30289,0.02564
0.14549,0.38858,0.02564
0.16481,0.51505,0.02564
0.18414,0.58759,0.02564
0.20347,0.61874,0.02564
0.2228,0.62109,0.02564
0.24213,0.60722,0.02564
0.26146,0.58968,0.02564
0.28078,0.58103,0.02564
0.2997,0.58103,0.02564
0.31861,0.58103,0.02564
0.33753,0.58103,0.02564
0.35644,0.58103,0.02564
0.37536,0.58103,0.02564
0.39427,0.58103,0.02564
0.41319,0.58103,0.02564
0.4321,0.58103,0.02564
0.45102,0.58103,0.02564
0.46993,0.58103,0.02564
0.48885,0.58103,0.02564
0.50776,0.58103,0.02564
0.52645,0.57759,0.02564
0.54513,0.56728,0.02564
0.56382,0.55009,0.02564
0.58251,0.52602,0.02564
0.60119,0.49508,0.02564
0.61988,0.45726,0.02564
0.63857,0.41257,0.02564
0.65725,0.36099,0.02564
0.67594,0.30255,0.02564
0.69463,0.23722,0.02564
0.71331,0.16503,0.02564
0.732,0.08595,0.02564
0.75069,0.0,0.02564
0.00424,0.0,0.05128
0.02388,0.38924,0.05128
0.04353,0.39813,0.05128
0.06318,0.39813,0.05128
0.08283,0.39813,0.05128
0.10248,0.39813,0.05128
0.12212,0.39813,0.05128
0.14177,0.40153,0.05128
0.16142,0.52742,0.05128
0.18107,0.62338,0.05128
0.20072,0.67722,0.05128
0.22036,0.69895,0.05128
0.24001,0.69849,0.05128
0.25966,0.68582,0.05128
0.27931,0.67092,0.05128
0.29896,0.66374,0.05128
0.31815,0.66374,0.05128
0.33735,0.66374,0.05128
0.35654,0.66374,0.05128
0.37574,0.66374,0.05128
0.39493,0.66374,0.05128
0.41413,0.66374,0.05128
0.43332,0.66374,0.05128
0.45252,0.66374,0.05128
0.47171,0.66374,0.05128
