0.00057,0.0,0.0
0.01951,0.0,0.0
0.03846,0.0,0.0
0.0574,0.0,0.0
0.07635,0.0,0.0
0.09529,0.0,0.0
0.11423,0.0,0.0
0.13318,0.0,0.0
0.15212,0.0,0.0
0.17106,0.0,0.0
0.19001,0.0,0.0
0.20895,0.0,0.0
0.2279,0.0,0.0
0.24684,0.0,0.0
0.26578,0.0,0.0
0.28473,0.0,0.0
0.30367,0.0,0.0
0.32261,0.0,0.0
0.34156,0.0,0.0
0.3605,0.0,0.0
0.37944,0.0,0.0
0.39839,0.0,0.0
0.41733,0.0,0.0
0.43628,0.0,0.0
0.45522,0.0,0.0
0.47416,0.0,0.0
0.49311,0.0,0.0
0.51205,0.0,0.0
0.53099,0.0,0.0
0.54994,0.0,0.0
0.56888,0.0,0.0
0.58782,0.0,0.0
0.60677,0.0,0.0
0.62571,0.0,0.0
0.64466,0.0,0.0
0.6636,0.0,0.0
0.68254,0.0,0.0
0.70149,0.0,0.0
0.72043,0.0,0.0
0.73937,0.0,0.0
0.00029,0.0,0.02564
0.02072,0.86738,0.02564
0.04116,0.86738,0.02564
0.0616,0.86738,0.02564
0.08204,0.86738,0.02564
0.10248,0.86738,0.02564
0.12291,0.86738,0.02564
0.14335,0.86738,0.02564
0.16379,0.86738,0.02564
0.18423,0.86738,0.02564
0.20467,0.86738,0.02564
0.2251,0.86738,0.02564
0.24554,0.86738,0.02564
0.26598,0.86738,0.02564
0.28642,0.86738,0.02564
0.30686,0.87491,0.02564
0.32729,0.98082,0.02564
0.34773,1.0,0.02564
0.36817,1.0,0.02564
0.38861,1.0,0.02564
0.40905,1.0,0.02564
0.42948,1.0,0.02564
0.44992,1.0,0.02564
0.47036,1.0,0.02564
0.4908,1.0,0.02564
0.51124,1.0,0.02564
0.53167,1.0,0.02564
0.54988,1.0,0.02564
0.56808,1.0,0.02564
0.58629,1.0,0.02564
0.60449,1.0,0.02564
0.6227,1.0,0.02564
0.64344,1.0,0.02564
0.66418,1.0,0.02564
0.68492,1.0,0.02564
0.70566,1.0,0.02564
0.7264,1.0,0.02564
0.74715,1.0,0.02564
0.76789,1.0,0.02564
0.78863,0.0,0.02564
0.00018,0.0,0.05128
0.02045,1.0,0.05128
0.04071,1.0,0.05128
0.06097,1.0,0.05128
0.08124,1.0,0.05128
0.1015,1.0,0.05128
0.12176,1.0,0.05128
0.14203,1.0,0.05128
0.16229,1.0,0.05128
0.18255,1.0,0.05128
0.20282,1.0,0.05128
0.22308,1.0,0.05128
0.24334,1.0,0.05128
0.2636,1.0,0.05128
0.28387,1.0,0.05128
0.30413,1.0,0.05128
0.32439,1.0,0.05128
0.34466,1.0,0.05128
0.36492,1.0,0.05128
0.38518,1.0,0.05128
0.40545,1.0,0.05128
0.42571,1.0,0.05128
0.44597,1.0,0.05128
0.46624,1.0,0.05128
0.4865,1.0,0.05128
