0.01381,0.0,0.0
0.03707,0.0,0.0
0.06033,0.0,0.0
0.08359,0.0,0.0
0.10686,0.0,0.0
0.13012,0.0,0.0
0.15338,0.0,0.0
0.17664,0.0,0.0
0.1999,0.0,0.0
0.22316,0.0,0.0
0.24642,0.0,0.0
0.26968,0.0,0.0
0.29294,0.0,0.0
0.3162,0.0,0.0
0.33946,0.0,0.0
0.36272,0.0,0.0
0.38598,0.0,0.0
0.40925,0.0,0.0
0.43251,0.0,0.0
0.45577,0.0,0.0
0.47903,0.0,0.0
0.50229,0.0,0.0
0.52555,0.0,0.0
0.54881,0.0,0.0
0.57207,0.0,0.0
0.59533,0.0,0.0
0.61859,0.0,0.0
0.64185,0.0,0.0
0.66511,0.0,0.0
0.68838,0.0,0.0
0.71164,0.0,0.0
0.7349,0.0,0.0
0.75816,0.0,0.0
0.78142,0.0,0.0
0.80468,0.0,0.0
0.82794,0.0,0.0
0.8512,0.0,0.0
0.87446,0.0,0.0
0.89772,0.0,0.0
0.92098,0.0,0.0
0.00479,0.0,0.02564
0.02945,0.23289,0.02564
0.05411,0.23289,0.02564
0.07878,0.23289,0.02564
0.10344,0.23289,0.02564
0.1281,0.23289,0.02564
0.15277,0.34309,0.02564
0.17743,1.0,0.02564
0.20209,1.0,0.02564
0.22676,1.0,0.02564
0.25035,1.0,0.02564
0.27394,1.0,0.02564
0.29753,1.0,0.02564
0.32112,1.0,0.02564
0.34471,1.0,0.02564
0.3683,1.0,0.02564
0.39189,1.0,0.02564
0.41548,1.0,0.02564
0.43907,1.0,0.02564
0.46266,1.0,0.02564
0.48625,1.0,0.02564
0.50984,1.0,0.02564
0.53344,1.0,0.02564
0.55703,1.0,0.02564
0.58115,1.0,0.02564
0.60527,1.0,0.02564
0.62939,1.0,0.02564
0.65351,1.0,0.02564
0.67764,1.0,0.02564
0.70176,1.0,0.02564
0.72588,1.0,0.02564
0.75,1.0,0.02564
0.77413,1.0,0.02564
0.79825,1.0,0.02564
0.82237,1.0,0.02564
0.84649,0.91932,0.02564
0.87061,0.71412,0.02564
0.89474,0.49249,0.02564
0.91886,0.25445,0.02564
0.94298,0.0,0.02564
0.00196,0.0,0.05128
0.02753,0.30575,0.05128
0.0531,0.30575,0.05128
0.07867,0.30575,0.05128
0.10424,0.30575,0.05128
0.1298,0.30575,0.05128
0.15537,0.45292,0.05128
0.18094,1.0,0.05128
0.20651,1.0,0.05128
0.23208,1.0,0.05128
0.25497,1.0,0.05128
0.27786,1.0,0.05128
0.30076,1.0,0.05128
0.32365,1.0,0.05128
0.34654,1.0,0.05128
0.36943,1.0,0.05128
0.39233,1.0,0.05128
0.41522,1.0,0.05128
0.43811,1.0,0.05128
0.461,1.0,0.05128
0.4839,1.0,0.05128
0.50679,1.0,0.05128
0.52968,1.0,0.05128
0.55257,1.0,0.05128
0.57547,1.0,0.05128
0.60057,1.0,0.05128
0.62568,1.0,0.05128
0.65079,1.0,0.05128
0.6759,1.0,0.05128
0.70101,1.0,0.05128
0.72612,1.0,0.05128
0.75122,1.0,0.05128
0.77633,1.0,0.05128
0.80144,1.0,0.05128
0.82655,1.0,0.05128
0.85166,0.98603,0.05128
0.87677,0.76796,0.05128
0.90187,0.53094,0.05128
0.92698,0.27495,0.05128
0.95209,0.0,0.05128
0.00051,0.0,0.07692
0.0268,0.34313,0.07692
0.0531,0.34313,0.07692
0.07939,0.34313,0.07692
0.10568,0.34313,0.07692
0.13197,0.34313,0.07692
0.15826,0.55464,0.07692
0.18455,1.0,0.07692
0.21084,1.0,0.07692
0.23714,1.0,0.07692
0.26085,1.0,0.07692
0.28457,1.0,0.07692
0.30829,1.0,0.07692
0.332,1.0,0.07692
0.35572,1.0,0.07692
0.37944,1.0,0.07692
0.40315,1.0,0.07692
0.42687,1.0,0.07692
0.45059,1.0,0.07692
0.4743,1.0,0.07692
0.49802,1.0,0.07692
0.52174,1.0,0.07692
0.54545,1.0,0.07692
0.56917,1.0,0.07692
0.59289,1.0,0.07692
0.6173,1.0,0.07692
0.64171,1.0,0.07692
0.66613,1.0,0.07692
0.69054,1.0,0.07692
0.71495,1.0,0.07692
0.73937,1.0,0.07692
0.76378,1.0,0.07692
0.78819,1.0,0.07692
0.8126,1.0,0.07692
0.83702,1.0,0.07692
0.86143,0.98991,0.07692
0.88584,0.77099,0.07692
0.91026,0.53303,0.07692
0.93467,0.27603,0.07692
0.95908,0.0,0.07692
0.0,0.0,0.10257
0.02419,0.35636,0.10257
