0.09909,0.0,0.0
0.11128,0.0,0.0
0.12348,0.0,0.0
0.13567,0.0,0.0
0.14786,0.0,0.0
0.16006,0.0,0.0
0.17225,0.0,0.0
0.18444,0.0,0.0
0.19664,0.0,0.0
0.20883,0.0,0.0
0.22102,0.0,0.0
0.23322,0.0,0.0
0.24541,0.0,0.0
0.2576,0.0,0.0
0.2698,0.0,0.0
0.28199,0.0,0.0
0.29418,0.0,0.0
0.30638,0.0,0.0
0.31857,0.0,0.0
0.33077,0.0,0.0
0.34296,0.0,0.0
0.35515,0.0,0.0
0.36735,0.0,0.0
0.37954,0.0,0.0
0.39173,0.0,0.0
0.40393,0.0,0.0
0.41612,0.0,0.0
0.42831,0.0,0.0
0.44051,0.0,0.0
0.4527,0.0,0.0
0.46489,0.0,0.0
0.47709,0.0,0.0
0.48928,0.0,0.0
0.50147,0.0,0.0
0.51367,0.0,0.0
0.52586,0.0,0.0
0.53805,0.0,0.0
0.55025,0.0,0.0
0.56244,0.0,0.0
0.57463,0.0,0.0
0.04081,0.0,0.02564
0.05585,0.34327,0.02564
0.07088,0.44807,0.02564
0.08592,0.49879,0.02564
0.10096,0.51202,0.02564
0.116,0.51202,0.02564
0.13104,0.51202,0.02564
0.14608,0.51202,0.02564
0.16112,0.52873,0.02564
0.17616,0.64673,0.02564
0.19133,0.64673,0.02564
0.2065,0.64673,0.02564
0.22168,0.64673,0.02564
0.23685,0.64673,0.02564
0.25202,0.64673,0.02564
0.26719,0.64673,0.02564
0.28236,0.64673,0.02564
0.29753,0.64673,0.02564
0.31271,0.64673,0.02564
0.32788,0.64673,0.02564
0.34305,0.64673,0.02564
0.35822,0.64673,0.02564
0.37394,0.64475,0.02564
0.38967,0.63876,0.02564
0.40539,0.62878,0.02564
0.42111,0.61481,0.02564
0.43683,0.59684,0.02564
0.45256,0.57488,0.02564
0.46828,0.54893,0.02564
0.484,0.51899,0.02564
0.49972,0.48505,0.02564
0.51545,0.44714,0.02564
0.53117,0.4052,0.02564
0.54689,0.35929,0.02564
0.56262,0.30941,0.02564
0.57834,0.2555,0.02564
0.59406,0.19762,0.02564
0.60978,0.13573,0.02564
0.62551,0.06985,0.02564
0.64123,0.0,0.02564
0.02113,0.0,0.05128
0.0382,0.42762,0.05128
0.05527,0.56638,0.05128
0.07233,0.64323,0.05128
0.0894,0.67953,0.05128
0.10647,0.68483,0.05128
0.12353,0.68483,0.05128
0.1406,0.68483,0.05128
0.15766,0.69602,0.05128
0.17473,0.90873,0.05128
0.19048,0.90873,0.05128
0.20623,0.90873,0.05128
0.22198,0.90873,0.05128
0.23773,0.90873,0.05128
0.25348,0.90873,0.05128
0.26923,0.90873,0.05128
