0.27731,0.0,0.0
0.29454,0.0,0.0
0.31177,0.0,0.0
0.329,0.0,0.0
0.34623,0.0,0.0
0.36345,0.0,0.0
0.38068,0.0,0.0
0.39791,0.0,0.0
0.41514,0.0,0.0
0.43237,0.0,0.0
0.4496,0.0,0.0
0.46682,0.0,0.0
0.48405,0.0,0.0
0.50128,0.0,0.0
0.51851,0.0,0.0
0.53574,0.0,0.0
0.55296,0.0,0.0
0.57019,0.0,0.0
0.58742,0.0,0.0
0.60465,0.0,0.0
0.62188,0.0,0.0
0.63911,0.0,0.0
0.65633,0.0,0.0
0.67356,0.0,0.0
0.69079,0.0,0.0
0.70802,0.0,0.0
0.72525,0.0,0.0
0.74247,0.0,0.0
0.7597,0.0,0.0
0.77693,0.0,0.0
0.79416,0.0,0.0
0.81139,0.0,0.0
0.82862,0.0,0.0
0.84584,0.0,0.0
0.86307,0.0,0.0
0.8803,0.0,0.0
0.89753,0.0,0.0
0.91476,0.0,0.0
0.93199,0.0,0.0
0.94921,0.0,0.0
0.06197,0.0,0.02564
0.08523,0.0079,0.02564
0.1085,0.01084,0.02564
0.13176,0.01287,0.02564
0.15502,0.01437,0.02564
0.17829,0.0155,0.02564
0.20155,0.01634,0.02564
0.22482,0.01693,0.02564
0.24808,0.0173,0.02564
0.27135,0.01745,0.02564
0.29461,0.01746,0.02564
0.31787,0.01746,0.02564
0.34114,0.01918,0.02564
0.3644,0.04624,0.02564
0.38767,0.06927,0.02564
0.41093,0.08649,0.02564
0.4342,0.09863,0.02564
0.45746,0.1064,0.02564
0.48072,0.11054,0.02564
0.50399,0.11175,0.02564
0.52723,0.11175,0.02564
0.55048,0.11175,0.02564
0.57372,0.11175,0.02564
0.59696,0.11175,0.02564
0.62021,0.11175,0.02564
0.64316,0.11151,0.02564
0.66612,0.11076,0.02564
0.68907,0.1095,0.02564
0.71202,0.1077,0.02564
0.73498,0.10536,0.02564
0.75793,0.10242,0.02564
0.78089,0.09884,0.02564
0.80384,0.09453,0.02564
0.8268,0.0894,0.02564
0.84975,0.0833,0.02564
0.87271,0.07598,0.02564
0.89566,0.06705,0.02564
0.91862,0.05575,0.02564
0.94157,0.04012,0.02564
0.96453,0.0,0.02564
0.00946,0.0,0.05128
0.03403,0.00909,0.05128
0.05859,0.01254,0.05128
0.08315,0.01496,0.05128
0.10771,0.01681,0.05128
0.13227,0.01826,0.05128
0.15684,0.01939,0.05128
0.1814,0.02027,0.05128
0.20596,0.02093,0.05128
0.23052,0.02138,0.05128
0.25508,0.02164,0.05128
0.27965,0.02172,0.05128
0.30421,0.03276,0.05128
0.32877,0.07746,0.05128
0.35333,0.11021,0.05128
0.37789,0.13253,0.05128
0.40246,0.14636,0.05128
0.42702,0.15369,0.05128
0.45158,0.15648,0.05128
0.47614,0.15671,0.05128
0.50071,0.15635,0.05128
0.52529,0.15635,0.05128
0.54988,0.15635,0.05128
0.57446,0.15635,0.05128
0.59905,0.15635,0.05128
0.62363,0.15635,0.05128
0.64843,0.15595,0.05128
0.67324,0.15475,0.05128
0.69804,0.15272,0.05128
0.72284,0.14983,0.05128
0.74764,0.14604,0.05128
0.77245,0.14127,0.05128
0.79725,0.13541,0.05128
0.82205,0.12831,0.05128
0.84686,0.11976,0.05128
0.87166,0.10942,0.05128
0.89646,0.09671,0.05128
0.92126,0.08053,0.05128
0.94607,0.05803,0.05128
0.97087,0.0,0.05128
0.0,0.0,0.07693
0.02487,0.00931,0.07693
0.04975,0.01285,0.07693
0.07462,0.01534,0.07693
0.09949,0.01725,0.07693
0.12437,0.01875,0.07693
0.14924,0.01994,0.07693
0.17411,0.02087,0.07693
0.19899,0.02157,0.07693
0.22386,0.02206,0.07693
0.24873,0.02236,0.07693
0.2736,0.04392,0.07693
0.29848,0.10497,0.07693
0.32335,0.1482,0.07693
0.34822,0.17636,0.07693
0.3731,0.19232,0.07693
0.39797,0.19894,0.07693
0.42284,0.19909,0.07693
0.44772,0.19565,0.07693
0.47259,0.19147,0.07693
0.49746,0.18945,0.07693
0.52337,0.18945,0.07693
0.54928,0.18945,0.07693
0.57519,0.18945,0.07693
0.60109,0.18945,0.07693
0.627,0.18945,0.07693
0.65191,0.18896,0.07693
0.67682,0.1875,0.07693
0.70173,0.18505,0.07693
0.72664,0.18155,0.07693
0.75155,0.17695,0.07693
0.77646,0.17117,0.07693
0.80137,0.16407,0.07693
0.82628,0.15547,0.07693
0.85119,0.14511,0.07693
0.8761,0.13258,0.07693
0.90101,0.11719,0.07693
0.92592,0.09758,0.07693
0.95083,0.07031,0.07693
0.97574,0.0,0.07693
0.00348,0.0,0.10257
0.02801,0.00919,0.10257
0.05255,0.01268,0.10257
0.07709,0.01515,0.10257
0.10163,0.01703,0.10257
0.12617,0.01851,0.10257
0.15071,0.01969,0.10257
0.17525,0.0206,0.10257
0.19979,0.0213,0.10257
0.22433,0.02179,0.10257
0.24887,0.0592,0.10257
0.27341,0.13467,0.10257
0.29795,0.18805,0.10257
0.32249,0.22268,0.10257
0.34703,0.24188,0.10257
0.37157,0.24898,0.10257
0.39611,0.24733,0.10257
0.42065,0.24024,0.10257
0.44519,0.23106,0.10257
0.46972,0.2231,0.10257
0.49426,0.21971,0.10257
0.52147,0.21971,0.10257
0.54868,0.21971,0.10257
0.57589,0.21971,0.10257
0.6031,0.21971,0.10257
0.63031,0.21971,0.10257
0.65528,0.21914,0.10257
