0.16564,0.0,0.0
0.18155,0.0,0.0
0.19746,0.0,0.0
0.21338,0.0,0.0
0.22929,0.0,0.0
0.2452,0.0,0.0
0.26111,0.0,0.0
0.27702,0.0,0.0
0.29293,0.0,0.0
0.30885,0.0,0.0
0.32476,0.0,0.0
0.34067,0.0,0.0
0.35658,0.0,0.0
0.37249,0.0,0.0
0.3884,0.0,0.0
0.40431,0.0,0.0
0.42023,0.0,0.0
0.43614,0.0,0.0
0.45205,0.0,0.0
0.46796,0.0,0.0
0.48387,0.0,0.0
0.49978,0.0,0.0
0.51569,0.0,0.0
0.53161,0.0,0.0
0.54752,0.0,0.0
0.56343,0.0,0.0
0.57934,0.0,0.0
0.59525,0.0,0.0
0.61116,0.0,0.0
0.62708,0.0,0.0
0.64299,0.0,0.0
0.6589,0.0,0.0
0.67481,0.0,0.0
0.69072,0.0,0.0
0.70663,0.0,0.0
0.72254,0.0,0.0
0.73846,0.0,0.0
0.75437,0.0,0.0
0.77028,0.0,0.0
0.78619,0.0,0.0
0.06734,0.0,0.02564
0.08604,0.09349,0.02564
0.10474,0.12508,0.02564
0.12343,0.14391,0.02564
0.14213,0.15472,0.02564
0.16083,0.15916,0.02564
0.17953,0.15934,0.02564
0.19822,0.15934,0.02564
0.21692,0.15934,0.02564
0.23562,0.15934,0.02564
0.25431,0.15934,0.02564
0.27301,0.15934,0.02564
0.29171,0.15934,0.02564
0.31041,0.15934,0.02564
0.3291,0.15934,0.02564
0.3478,0.15934,0.02564
0.3665,0.15934,0.02564
0.38519,0.15934,0.02564
0.40389,0.15934,0.02564
0.42259,0.15934,0.02564
0.44129,0.15934,0.02564
0.45998,0.15934,0.02564
0.47868,0.15934,0.02564
0.49738,0.15934,0.02564
0.51607,0.15934,0.02564
0.53477,0.15934,0.02564
0.55347,0.15934,0.02564
0.57217,0.15934,0.02564
0.59086,0.1594,0.02564
0.60956,0.1859,0.02564
0.62826,0.21604,0.02564
0.64695,0.2366,0.02564
0.66565,0.2442,0.02564
0.68619,0.2442,0.02564
0.70672,0.2442,0.02564
0.72725,0.2442,0.02564
0.74779,0.2442,0.02564
0.76832,0.2442,0.02564
0.79084,0.21148,0.02564
0.81336,0.0,0.02564
0.03435,0.0,0.05128
0.05412,0.11231,0.05128
0.07388,0.15222,0.05128
0.09365,0.17798,0.05128
0.11342,0.19527,0.05128
0.13319,0.20622,0.05128
0.15295,0.21183,0.05128
0.17272,0.21283,0.05128
0.19249,0.21283,0.05128
0.21225,0.21283,0.05128
0.23202,0.21283,0.05128
0.25179,0.21283,0.05128
0.27156,0.21283,0.05128
0.29132,0.21283,0.05128
0.31109,0.21283,0.05128
0.33086,0.21283,0.05128
0.35062,0.21283,0.05128
0.37039,0.21283,0.05128
0.39016,0.21283,0.05128
0.40993,0.21283,0.05128
0.42969,0.21283,0.05128
0.44946,0.21283,0.05128
0.46923,0.21283,0.05128
0.48899,0.21283,0.05128
0.50876,0.21283,0.05128
0.52853,0.21283,0.05128
0.5483,0.21283,0.05128
0.56806,0.21283,0.05128
0.58783,0.23653,0.05128
0.6076,0.26775,0.05128
0.62736,0.28876,0.05128
0.64713,0.29645,0.05128
0.66904,0.29645,0.05128
0.69095,0.29645,0.05128
0.71285,0.29645,0.05128
0.73476,0.29645,0.05128
0.75666,0.29645,0.05128
0.77857,0.29645,0.05128
0.80159,0.25674,0.05128
0.82461,0.0,0.05128
0.01489,0.0,0.07692
0.03538,0.123,0.07692
0.05587,0.16749,0.07692
0.07636,0.1969,0.07692
0.09684,0.21744,0.07692
0.11733,0.23148,0.07692
0.13782,0.24017,0.07692
0.15831,0.24408,0.07692
0.17879,0.24437,0.07692
0.19928,0.24437,0.07692
0.21977,0.24437,0.07692
0.24026,0.24437,0.07692
0.26074,0.24437,0.07692
0.28123,0.24437,0.07692
0.30172,0.24437,0.07692
