0.14352,0.0,0.0
0.15467,0.0,0.0
0.16581,0.0,0.0
0.17696,0.0,0.0
0.1881,0.0,0.0
0.19925,0.0,0.0
0.21039,0.0,0.0
0.22154,0.0,0.0
0.23269,0.0,0.0
0.24383,0.0,0.0
0.25498,0.0,0.0
0.26612,0.0,0.0
0.27727,0.0,0.0
0.28841,0.0,0.0
0.29956,0.0,0.0
0.31071,0.0,0.0
0.32185,0.0,0.0
0.333,0.0,0.0
0.34414,0.0,0.0
0.35529,0.0,0.0
0.36643,0.0,0.0
0.37758,0.0,0.0
0.38872,0.0,0.0
0.39987,0.0,0.0
0.41102,0.0,0.0
0.42216,0.0,0.0
0.43331,0.0,0.0
0.44445,0.0,0.0
0.4556,0.0,0.0
0.46674,0.0,0.0
0.47789,0.0,0.0
0.48903,0.0,0.0
0.50018,0.0,0.0
0.51133,0.0,0.0
0.52247,0.0,0.0
0.53362,0.0,0.0
0.54476,0.0,0.0
0.55591,0.0,0.0
0.56705,0.0,0.0
0.5782,0.0,0.0
0.08494,0.0,0.02564
0.10002,0.06065,0.02564
0.1151,0.07919,0.02564
0.13018,0.08818,0.02564
0.14526,0.09056,0.02564
0.16034,0.09056,0.02564
0.17542,0.09721,0.02564
0.1905,0.14378,0.02564
0.20559,0.16207,0.02564
0.22048,0.16207,0.02564
0.23538,0.16207,0.02564
0.25027,0.16207,0.02564
0.26517,0.16207,0.02564
0.28006,0.16207,0.02564
0.29496,0.16207,0.02564
0.30986,0.16207,0.02564
0.32475,0.16207,0.02564
0.33965,0.16207,0.02564
0.35454,0.16207,0.02564
0.36944,0.16207,0.02564
0.38433,0.16207,0.02564
0.39923,0.16207,0.02564
0.41413,0.16207,0.02564
0.42902,0.16207,0.02564
0.44392,0.16207,0.02564
0.45881,0.16207,0.02564
0.47371,0.16207,0.02564
0.4886,0.16207,0.02564
0.5035,0.16207,0.02564
0.5184,0.16207,0.02564
0.53329,0.16207,0.02564
0.54819,0.16207,0.02564
0.56308,0.16207,0.02564
0.57798,0.16207,0.02564
0.59455,0.15757,0.02564
0.61113,0.14406,0.02564
0.6277,0.12156,0.02564
0.64427,0.09004,0.02564
0.66085,0.04952,0.02564
0.67742,0.0,0.02564
0.06258,0.0,0.05128
0.08064,0.07878,0.05128
0.0987,0.10419,0.05128
0.11675,0.11809,0.05128
0.13481,0.1244,0.05128
0.15287,0.12513,0.05128
0.17092,0.13363,0.05128
0.18898,0.24015,0.05128
0.20704,0.28712,0.05128
0.2235,0.28712,0.05128
0.23995,0.28712,0.05128
0.25641,0.28712,0.05128
0.27287,0.28712,0.05128
0.28932,0.28712,0.05128
0.30578,0.28712,0.05128
0.32224,0.28712,0.05128
0.3387,0.28712,0.05128
0.35515,0.28712,0.05128
0.37161,0.28712,0.05128
0.38807,0.28712,0.05128
0.40453,0.28712,0.05128
0.42098,0.28712,0.05128
0.43744,0.28712,0.05128
0.4539,0.28712,0.05128
0.47035,0.28712,0.05128
0.48681,0.28712,0.05128
0.50327,0.28712,0.05128
0.51973,0.28712,0.05128
0.53618,0.28712,0.05128
0.55264,0.28712,0.05128
0.5691,0.28712,0.05128
0.58556,0.28712,0.05128
0.60218,0.28263,0.05128
0.6188,0.26917,0.05128
0.63542,0.24674,0.05128
0.65204,0.21533,0.05128
0.66866,0.17496,0.05128
0.68528,0.12561,0.05128
0.7019,0.06729,0.05128
0.71852,0.0,0.05128
0.04678,0.0,0.07693
0.06474,0.0868,0.07693
0.0827,0.1163,0.07693
0.10066,0.13408,0.07693
0.11862,0.14452,0.07693
0.13658,0.14917,0.07693
0.15454,0.14956,0.07693
0.1725,0.18546,0.07693
0.19046,0.30654,0.07693
0.20842,0.35887,0.07693
0.2259,0.35887,0.07693
0.24338,0.35887,0.07693
0.26086,0.35887,0.07693
0.27834,0.35887,0.07693
0.29582,0.35887,0.07693
0.3133,0.35887,0.07693
0.33079,0.35887,0.07693
0.34827,0.35887,0.07693
0.36575,0.35887,0.07693
0.38323,0.35887,0.07693
0.40071,0.35887,0.07693
0.41819,0.35887,0.07693
0.43567,0.35887,0.07693
0.45315,0.35887,0.07693
0.47063,0.35887,0.07693
0.48811,0.35887,0.07693
0.50559,0.35887,0.07693
0.52308,0.35887,0.07693
0.54056,0.35887,0.07693
0.55804,0.35887,0.07693
0.57552,0.35887,0.07693
0.593,0.35887,0.07693
0.61263,0.35326,0.07693
0.63226,0.33644,0.07693
0.65189,0.3084,0.07693
0.67153,0.26915,0.07693
0.69116,0.21869,0.07693
0.71079,0.15701,0.07693
0.73042,0.08411,0.07693
0.75006,0.0,0.07693
0.03464,0.0,0.10257
0.05409,0.09602,0.10257
0.07355,0.12896,0.10257
0.093,0.14911,0.10257
0.11246,0.16133,0.10257
0.13191,0.16737,0.10257
0.15137,0.16833,0.10257
0.17082,0.20548,0.10257
0.19027,0.34738,0.10257
0.20973,0.40876,0.10257
0.22833,0.40876,0.10257
0.24693,0.40876,0.10257
0.26553,0.40876,0.10257
0.28413,0.40876,0.10257
0.30272,0.40876,0.10257
0.32132,0.40876,0.10257
0.33992,0.40876,0.10257
0.35852,0.40876,0.10257
0.37712,0.40876,0.10257
0.39572,0.40876,0.10257
0.41432,0.40876,0.10257
0.43292,0.40876,0.10257
0.45152,0.40876,0.10257
0.47012,0.40876,0.10257
0.48871,0.40876,0.10257
0.50731,0.40876,0.10257
0.52591,0.40876,0.10257
0.54451,0.40876,0.10257
0.56311,0.40876,0.10257
0.58171,0.40876,0.10257
0.60031,0.40876,0.10257
0.6199,0.40371,0.10257
0.63949,0.38857,0.10257
0.65909,0.36335,0.10257
0.67868,0.32802,0.10257
0.69827,0.2826,0.10257
0.71786,0.22709,0.10257
0.73746,0.16149,0.10257
0.75705,0.08579,0.10257
0.77664,0.0,0.10257
0.02503,0.0,0.12821
0.04569,0.10335,0.12821
0.06635,0.139,0.12821
0.08701,0.161,0.12821
0.10767,0.17459,0.12821
