0.13699,0.0,0.0
0.15811,0.0,0.0
0.17923,0.0,0.0
0.20035,0.0,0.0
0.22147,0.0,0.0
0.24259,0.0,0.0
0.26371,0.0,0.0
0.28483,0.0,0.0
0.30595,0.0,0.0
0.32707,0.0,0.0
0.34819,0.0,0.0
0.36931,0.0,0.0
0.39043,0.0,0.0
0.41155,0.0,0.0
0.43267,0.0,0.0
0.45379,0.0,0.0
0.47491,0.0,0.0
0.49603,0.0,0.0
0.51715,0.0,0.0
0.53827,0.0,0.0
0.55939,0.0,0.0
0.58051,0.0,0.0
0.60163,0.0,0.0
0.62275,0.0,0.0
0.64387,0.0,0.0
0.66499,0.0,0.0
0.68611,0.0,0.0
0.70723,0.0,0.0
0.72835,0.0,0.0
0.74947,0.0,0.0
0.77059,0.0,0.0
0.79171,0.0,0.0
0.81284,0.0,0.0
0.83395,0.0,0.0
0.85508,0.0,0.0
0.8762,0.0,0.0
0.89732,0.0,0.0
0.91844,0.0,0.0
0.93956,0.0,0.0
0.96068,0.0,0.0
0.131,0.0,0.02564
0.15267,0.10513,0.02564
0.17434,0.10513,0.02564
0.19601,0.10513,0.02564
0.21769,0.10513,0.02564
0.23936,0.10513,0.02564
0.26103,0.10513,0.02564
0.2827,0.10513,0.02564
0.30437,0.10513,0.02564
0.32604,0.10944,0.02564
0.34771,0.21874,0.02564
0.36938,0.32927,0.02564
0.39105,0.40422,0.02564
0.41272,0.44855,0.02564
0.43439,0.46721,0.02564
0.45606,0.46514,0.02564
0.47774,0.44729,0.02564
0.49941,0.4186,0.02564
0.52108,0.38403,0.02564
0.54275,0.34853,0.02564
0.56442,0.31705,0.02564
0.58609,0.29453,0.02564
0.60776,0.28593,0.02564
0.62803,0.28593,0.02564
0.64831,0.28593,0.02564
0.66858,0.28593,0.02564
0.68886,0.28593,0.02564
0.70913,0.28593,0.02564
0.7294,0.28593,0.02564
0.74968,0.28593,0.02564
0.76995,0.28593,0.02564
0.79022,0.28593,0.02564
0.81244,0.28146,0.02564
0.83466,0.26806,0.02564
0.85688,0.24572,0.02564
0.8791,0.21444,0.02564
0.90132,0.17423,0.02564
0.92354,0.1251,0.02564
0.94576,0.06701,0.02564
0.96798,0.0,0.02564
0.12877,0.0,0.05128
0.15018,0.14427,0.05128
0.17158,0.14427,0.05128
0.19298,0.14427,0.05128
0.21439,0.14427,0.05128
0.23579,0.14427,0.05128
0.25719,0.14427,0.05128
0.27859,0.14427,0.05128
0.3,0.14427,0.05128
0.3214,0.16858,0.05128
0.3428,0.27225,0.05128
0.36421,0.35478,0.05128
0.38561,0.41397,0.05128
0.40701,0.45291,0.05128
0.42842,0.47468,0.05128
0.44982,0.48236,0.05128
0.47122,0.47901,0.05128
0.49262,0.46774,0.05128
0.51403,0.45161,0.05128
0.53543,0.43369,0.05128
0.55683,0.41709,0.05128
0.57824,0.40487,0.05128
0.59964,0.40012,0.05128
0.62173,0.40012,0.05128
0.64381,0.40012,0.05128
0.6659,0.40012,0.05128
0.68798,0.40012,0.05128
0.71007,0.40012,0.05128
0.73215,0.40012,0.05128
0.75424,0.40012,0.05128
0.77632,0.40012,0.05128
0.79796,0.39517,0.05128
0.81959,0.38035,0.05128
0.84122,0.35565,0.05128
0.86285,0.32107,0.05128
0.88448,0.27662,0.05128
0.90611,0.22228,0.05128
0.92774,0.15807,0.05128
0.94937,0.08397,0.05128
0.971,0.0,0.05128
0.12724,0.0,0.07692
0.14937,0.17114,0.07692
0.17149,0.17114,0.07692
0.19361,0.17114,0.07692
0.21573,0.17114,0.07692
0.23785,0.17114,0.07692
0.25998,0.17114,0.07692
0.2821,0.17114,0.07692
0.30422,0.1718,0.07692
0.32634,0.24202,0.07692
0.34846,0.32476,0.07692
0.37058,0.38887,0.07692
0.39271,0.43653,0.07692
0.41483,0.46991,0.07692
0.43695,0.4912,0.07692
0.45907,0.50258,0.07692
0.48119,0.50622,0.07692
0.50331,0.50431,0.07692
0.52544,0.49904,0.07692
0.54756,0.49256,0.07692
0.56968,0.48709,0.07692
0.5918,0.48477,0.07692
0.61084,0.48477,0.07692
0.62988,0.48477,0.07692
0.64891,0.48477,0.07692
0.66795,0.48477,0.07692
0.68698,0.48477,0.07692
0.70602,0.48477,0.07692
0.72506,0.48477,0.07692
0.74409,0.48477,0.07692
0.76313,0.48477,0.07692
0.78649,0.47879,0.07692
0.80984,0.46083,0.07692
0.8332,0.43091,0.07692
0.85655,0.38902,0.07692
0.8799,0.33515,0.07692
0.90326,0.26932,0.07692
0.92661,0.19152,0.07692
0.94997,0.10175,0.07692
0.97332,0.0,0.07692
0.12611,0.0,0.10256
0.14793,0.19097,0.10256
0.16975,0.19097,0.10256
0.19156,0.19097,0.10256
0.21338,0.19097,0.10256
0.23519,0.19097,0.10256
0.25701,0.19097,0.10256
0.27883,0.19097,0.10256
0.30064,0.19198,0.10256
0.32246,0.25382,0.10256
0.34427,0.3265,0.10256
0.36609,0.38643,0.10256
0.38791,0.43484,0.10256
0.40972,0.47294,0.10256
0.43154,0.50198,0.10256
0.45336,0.52316,0.10256
0.47517,0.53772,0.10256
0.49699,0.54689,0.10256
0.5188,0.55188,0.10256
0.54062,0.55392,0.10256
0.56244,0.55425,0.10256
0.58425,0.55409,0.10256
0.60505,0.55409,0.10256
0.62585,0.55409,0.10256
0.64665,0.55409,0.10256
0.66745,0.55409,0.10256
0.68824,0.55409,0.10256
0.70904,0.55409,0.10256
0.72984,0.55409,0.10256
0.75064,0.55409,0.10256
0.7731,0.54855,0.10256
0.79557,0.53193,0.10256
0.81803,0.50422,0.10256
0.8405,0.46544,0.10256
0.86296,0.41557,0.10256
0.88542,0.35462,0.10256
0.90789,0.28259,0.10256
0.93035,0.19948,0.10256
0.95282,0.10528,0.10256
0.97528,0.0,0.10256
0.12527,0.0,0.1282
0.14678,0.20582,0.1282
0.16829,0.20582,0.1282
0.1898,0.20582,0.1282
0.21131,0.20582,0.1282
0.23282,0.20582,0.1282
0.25433,0.20582,0.1282
0.27584,0.20582,0.1282
0.29735,0.20637,0.1282
0.31886,0.25954,0.1282
0.34037,0.32722,0.1282
0.36188,0.38639,0.1282
0.38339,0.43756,0.1282
0.4049,0.48123,0.1282
0.42641,0.5179,0.1282
0.44792,0.54805,0.1282
0.46943,0.5722,0.1282
0.49094,0.59084,0.1282
0.51245,0.60446,0.1282
0.53397,0.61358,0.1282
0.55548,0.61868,0.1282
0.57699,0.62027,0.1282
0.60011,0.62027,0.1282
0.62323,0.62027,0.1282
0.64636,0.62027,0.1282
0.66948,0.62027,0.1282
0.69261,0.62027,0.1282
0.71573,0.62027,0.1282
0.73885,0.62027,0.1282
0.7605,0.61515,0.1282
0.78215,0.59977,0.1282
0.8038,0.57413,0.1282
0.82545,0.53826,0.1282
0.8471,0.49212,0.1282
0.86875,0.43573,0.1282
0.8904,0.36909,0.1282
0.91205,0.29219,0.1282
0.9337,0.20505,0.1282
0.95535,0.10765,0.1282
0.977,0.0,0.1282
0.12465,0.0,0.15385
0.14692,0.21672,0.15385
0.16918,0.21672,0.15385
0.19145,0.21672,0.15385
0.21372,0.21672,0.15385
0.23599,0.21672,0.15385
0.25826,0.21672,0.15385
0.28052,0.21672,0.15385
0.30279,0.2265,0.15385
0.32506,0.29412,0.15385
0.34733,0.36069,0.15385
0.3696,0.42133,0.15385
0.39186,0.47596,0.15385
0.41413,0.52448,0.15385
0.4364,0.56682,0.15385
0.45867,0.60288,0.15385
0.48093,0.63259,0.15385
0.5032,0.65584,0.15385
0.52547,0.67256,0.15385
0.54774,0.68265,0.15385
0.57001,0.68603,0.15385
0.58973,0.68603,0.15385
0.60945,0.68603,0.15385
0.62917,0.68603,0.15385
0.64889,0.68603,0.15385
0.66861,0.68603,0.15385
0.68833,0.68603,0.15385
0.70805,0.68603,0.15385
0.72777,0.68603,0.15385
0.75057,0.68036,0.15385
0.77337,0.66336,0.15385
0.79617,0.63501,0.15385
0.81897,0.59532,0.15385
0.84177,0.54429,0.15385
0.86457,0.48193,0.15385
0.88737,0.40822,0.15385
0.91017,0.32317,0.15385
0.93296,0.22679,0.15385
0.95576,0.11907,0.15385
0.97856,0.0,0.15385
0.12422,0.0,0.17949
0.14618,0.22423,0.17949
0.16813,0.22423,0.17949
0.19008,0.22423,0.17949
0.21204,0.22423,0.17949
0.23399,0.22423,0.17949
0.25595,0.22423,0.17949
0.2779,0.22423,0.17949
0.29986,0.23248,0.17949
0.32181,0.29768,0.17949
0.34377,0.36527,0.17949
0.36572,0.42923,0.17949
0.38768,0.48899,0.17949
0.40963,0.54394,0.17949
0.43158,0.59349,0.17949
0.45354,0.63706,0.17949
0.47549,0.67403,0.17949
0.49745,0.70382,0.17949
0.5194,0.72584,0.17949
0.54136,0.73949,0.17949
0.56331,0.74417,0.17949
0.58532,0.74417,0.17949
0.60734,0.74417,0.17949
0.62935,0.74417,0.17949
0.65136,0.74417,0.17949
0.67337,0.74417,0.17949
0.69538,0.74417,0.17949
0.71739,0.74417,0.17949
0.73928,0.739,0.17949
0.76116,0.7235,0.17949
0.78304,0.69766,0.17949
0.80493,0.66148,0.17949
0.82681,0.61497,0.17949
0.8487,0.55813,0.17949
0.87058,0.49095,0.17949
0.89246,0.41343,0.17949
0.91435,0.32557,0.17949
0.93623,0.22739,0.17949
0.95811,0.11886,0.17949
0.98,0.0,0.17949
0.12397,0.0,0.20513
0.14561,0.2287,0.20513
0.16726,0.2287,0.20513
0.18891,0.2287,0.20513
0.21055,0.2287,0.20513
0.2322,0.2287,0.20513
0.25385,0.2287,0.20513
0.27549,0.2287,0.20513
0.29714,0.237,0.20513
0.31879,0.30204,0.20513
0.34043,0.37116,0.20513
0.36208,0.43833,0.20513
0.38373,0.50259,0.20513
0.40537,0.56295,0.20513
0.42702,0.61844,0.20513
0.44867,0.66806,0.20513
0.47032,0.71086,0.20513
0.49196,0.74585,0.20513
0.51361,0.77204,0.20513
0.53526,0.78849,0.20513
0.5569,0.79418,0.20513
0.57845,0.79418,0.20513
0.59999,0.79418,0.20513
0.62154,0.79418,0.20513
0.64308,0.79418,0.20513
0.66463,0.79418,0.20513
0.68617,0.79418,0.20513
0.70772,0.79418,0.20513
0.73052,0.78866,0.20513
0.75332,0.77212,0.20513
0.77612,0.74455,0.20513
0.79892,0.70594,0.20513
0.82172,0.6563,0.20513
0.84452,0.59563,0.20513
0.86733,0.52393,0.20513
0.89013,0.44121,0.20513
0.91293,0.34745,0.20513
0.93573,0.24266,0.20513
0.95853,0.12685,0.20513
0.98133,0.0,0.20513
0.12388,0.0,0.23077
0.14634,0.2303,0.23077
0.16881,0.2303,0.23077
0.19128,0.2303,0.23077
0.21375,0.2303,0.23077
0.23622,0.2303,0.23077
0.25869,0.2303,0.23077
0.28115,0.2303,0.23077
0.30362,0.26667,0.23077
0.32609,0.34119,0.23077
0.34856,0.41562,0.23077
0.37103,0.48849,0.23077
0.3935,0.55832,0.23077
0.41597,0.62363,0.23077
0.43844,0.68295,0.23077
0.4609,0.73479,0.23077
0.48337,0.77769,0.23077
0.50584,0.81015,0.23077
0.52831,0.83072,0.23077
0.55078,0.8379,0.23077
0.57192,0.8379,0.23077
0.59306,0.8379,0.23077
0.61419,0.8379,0.23077
0.63533,0.8379,0.23077
0.65647,0.8379,0.23077
0.67761,0.8379,0.23077
0.69875,0.8379,0.23077
0.72058,0.83294,0.23077
0.74242,0.81807,0.23077
0.76425,0.79328,0.23077
0.78608,0.75857,0.23077
0.80792,0.71395,0.23077
0.82975,0.65941,0.23077
0.85158,0.59495,0.23077
0.87342,0.52059,0.23077
0.89525,0.4363,0.23077
0.91708,0.3421,0.23077
0.93892,0.23799,0.23077
0.96075,0.12395,0.23077
0.98258,0.0,0.23077
0.12492,0.0,0.25641
0.14703,0.21194,0.25641
0.16913,0.21194,0.25641
0.19124,0.21194,0.25641
0.21335,0.21194,0.25641
0.23545,0.21194,0.25641
0.25756,0.21194,0.25641
0.27966,0.21393,0.25641
0.30177,0.27488,0.25641
0.32388,0.35069,0.25641
0.34598,0.42743,0.25641
0.36809,0.50337,0.25641
0.3902,0.5768,0.25641
0.4123,0.64602,0.25641
0.43441,0.70929,0.25641
0.45652,0.76491,0.25641
0.47862,0.81115,0.25641
0.50073,0.84631,0.25641
0.52283,0.86867,0.25641
0.54494,0.8765,0.25641
0.56573,0.8765,0.25641
0.58652,0.8765,0.25641
0.60732,0.8765,0.25641
0.62811,0.8765,0.25641
0.6489,0.8765,0.25641
0.66969,0.8765,0.25641
0.69048,0.8765,0.25641
0.71304,0.87131,0.25641
0.7356,0.85575,0.25641
0.75816,0.82982,0.25641
0.78072,0.79352,0.25641
0.80328,0.74684,0.25641
0.82584,0.68979,0.25641
0.84841,0.62237,0.25641
0.87097,0.54457,0.25641
0.89353,0.4564,0.25641
0.91609,0.35786,0.25641
0.93865,0.24895,0.25641
0.96121,0.12966,0.25641
0.98377,0.0,0.25641
0.12934,0.0,0.28205
0.15092,0.13436,0.28205
0.1725,0.13436,0.28205
0.19408,0.13436,0.28205
0.21566,0.13436,0.28205
0.23724,0.13436,0.28205
0.25883,0.14905,0.28205
0.28041,0.21745,0.28205
0.30199,0.29108,0.28205
0.32357,0.36795,0.28205
0.34515,0.44625,0.28205
0.36674,0.52411,0.28205
0.38832,0.59971,0.28205
0.4099,0.67119,0.28205
0.43148,0.73673,0.28205
0.45306,0.79448,0.28205
0.47464,0.8426,0.28205
0.49623,0.87925,0.28205
0.51781,0.90259,0.28205
0.53939,0.91078,0.28205
0.56331,0.91078,0.28205
0.58723,0.91078,0.28205
0.61115,0.91078,0.28205
0.63508,0.91078,0.28205
0.659,0.91078,0.28205
0.68292,0.91078,0.28205
0.70449,0.90613,0.28205
0.72606,0.89219,0.28205
0.74763,0.86896,0.28205
0.7692,0.83643,0.28205
0.79077,0.79461,0.28205
0.81234,0.74349,0.28205
0.83391,0.68308,0.28205
0.85548,0.61338,0.28205
0.87705,0.53439,0.28205
0.89862,0.44609,0.28205
0.92019,0.34851,0.28205
0.94176,0.24163,0.28205
0.96333,0.12547,0.28205
0.98489,0.0,0.28205
0.19091,0.0,0.30769
0.2111,0.03607,0.30769
0.23129,0.08292,0.30769
0.25147,0.13888,0.30769
0.27166,0.20228,0.30769
