0.0485,0.0,0.0
0.07205,0.0,0.0
0.09561,0.0,0.0
0.11917,0.0,0.0
0.14273,0.0,0.0
0.16629,0.0,0.0
0.18985,0.0,0.0
0.21341,0.0,0.0
0.23696,0.0,0.0
0.26052,0.0,0.0
0.28408,0.0,0.0
0.30764,0.0,0.0
0.3312,0.0,0.0
0.35476,0.0,0.0
0.37831,0.0,0.0
0.40187,0.0,0.0
0.42543,0.0,0.0
0.44899,0.0,0.0
0.47255,0.0,0.0
0.49611,0.0,0.0
0.51967,0.0,0.0
0.54322,0.0,0.0
0.56678,0.0,0.0
0.59034,0.0,0.0
0.6139,0.0,0.0
0.63746,0.0,0.0
0.66102,0.0,0.0
0.68458,0.0,0.0
0.70813,0.0,0.0
0.73169,0.0,0.0
0.75525,0.0,0.0
0.77881,0.0,0.0
0.80237,0.0,0.0
0.82593,0.0,0.0
0.84949,0.0,0.0
0.87304,0.0,0.0
0.8966,0.0,0.0
0.92016,0.0,0.0
0.94372,0.0,0.0
0.96728,0.0,0.0
0.02124,0.0,0.02564
0.04606,0.19282,0.02564
0.07088,0.1936,0.02564
0.0957,0.1936,0.02564
0.12052,0.1936,0.02564
0.14535,0.26905,0.02564
0.17017,0.31896,0.02564
0.19499,0.33455,0.02564
0.21981,0.33539,0.02564
0.24401,0.33539,0.02564
0.26821,0.33539,0.02564
0.29242,0.33539,0.02564
0.31662,0.33539,0.02564
0.34082,0.33539,0.02564
0.36502,0.33539,0.02564
0.38922,0.33539,0.02564
0.41342,0.33539,0.02564
0.43762,0.33539,0.02564
0.46183,0.33539,0.02564
0.48603,0.33539,0.02564
0.51023,0.33539,0.02564
0.53443,0.33539,0.02564
0.55863,0.33539,0.02564
0.58283,0.33539,0.02564
0.60703,0.33539,0.02564
0.63124,0.33539,0.02564
0.65641,0.33453,0.02564
0.68158,0.33195,0.02564
0.70675,0.3276,0.02564
0.73192,0.32141,0.02564
0.75709,0.31327,0.02564
0.78227,0.30303,0.02564
0.80744,0.29045,0.02564
0.83261,0.27524,0.02564
0.85778,0.25691,0.02564
0.88295,0.23473,0.02564
0.90812,0.20747,0.02564
0.9333,0.17275,0.02564
0.95847,0.12448,0.02564
0.98364,0.0,0.02564
0.01181,0.0,0.05129
0.03903,0.25168,0.05129
0.06624,0.26051,0.05129
0.09346,0.26051,0.05129
0.12067,0.26051,0.05129
0.14789,0.31747,0.05129
0.1751,0.36836,0.05129
0.20232,0.37622,0.05129
0.22953,0.37198,0.05129
0.25291,0.37198,0.05129
0.2763,0.37198,0.05129
0.29968,0.37198,0.05129
0.32306,0.37198,0.05129
0.34644,0.37198,0.05129
0.36982,0.37198,0.05129
0.39321,0.37198,0.05129
0.41659,0.37198,0.05129
0.43997,0.37198,0.05129
0.46335,0.37198,0.05129
0.48673,0.37198,0.05129
0.51012,0.37198,0.05129
0.5335,0.37198,0.05129
0.55688,0.37198,0.05129
0.58026,0.37198,0.05129
0.60364,0.37198,0.05129
0.62703,0.37198,0.05129
0.65298,0.37103,0.05129
0.67894,0.36817,0.05129
0.70489,0.36334,0.05129
0.73085,0.35647,0.05129
0.75681,0.34744,0.05129
0.78276,0.33608,0.05129
0.80872,0.32214,0.05129
0.83468,0.30526,0.05129
0.86063,0.28493,0.05129
0.88659,0.26033,0.05129
0.91255,0.2301,0.05129
0.9385,0.1916,0.05129
0.96446,0.13806,0.05129
0.99042,0.0,0.05129
0.00598,0.0,0.07692
0.03184,0.2778,0.07692
0.0577,0.30193,0.07692
0.08356,0.30193,0.07692
0.10942,0.30193,0.07692
0.13528,0.31155,0.07692
0.16114,0.3966,0.07692
0.187,0.41899,0.07692
0.21286,0.40938,0.07692
0.23872,0.39919,0.07692
0.26435,0.39919,0.07692
0.28999,0.39919,0.07692
0.31562,0.39919,0.07692
0.34125,0.39919,0.07692
0.36688,0.39919,0.07692
0.39251,0.39919,0.07692
0.41814,0.39919,0.07692
0.44378,0.39919,0.07692
0.46941,0.39919,0.07692
0.49504,0.39919,0.07692
0.52067,0.39919,0.07692
0.5463,0.39919,0.07692
0.57193,0.39919,0.07692
0.59757,0.39919,0.07692
0.6232,0.39919,0.07692
0.64803,0.3983,0.07692
0.67285,0.39563,0.07692
0.69768,0.39113,0.07692
0.72251,0.38473,0.07692
0.74734,0.37636,0.07692
0.77216,0.36586,0.07692
0.79699,0.35306,0.07692
0.82182,0.33768,0.07692
0.84665,0.31935,0.07692
0.87148,0.29754,0.07692
0.8963,0.27139,0.07692
0.92113,0.23952,0.07692
0.94596,0.19915,0.07692
0.97079,0.14331,0.07692
0.99562,0.0,0.07692
0.00236,0.0,0.10256
0.02958,0.29887,0.10256
0.05681,0.32767,0.10256
0.08403,0.32767,0.10256
0.11126,0.32767,0.10256
0.13848,0.37426,0.10256
0.16571,0.45886,0.10256
0.19293,0.46648,0.10256
0.22016,0.43978,0.10256
0.24738,0.4214,0.10256
0.27221,0.4214,0.10256
0.29703,0.4214,0.10256
0.32186,0.4214,0.10256
0.34668,0.4214,0.10256
0.37151,0.4214,0.10256
0.39633,0.4214,0.10256
0.42116,0.4214,0.10256
0.44598,0.4214,0.10256
0.47081,0.4214,0.10256
0.49563,0.4214,0.10256
0.52045,0.4214,0.10256
0.54528,0.4214,0.10256
0.5701,0.4214,0.10256
0.59493,0.4214,0.10256
0.61975,0.4214,0.10256
0.6451,0.42046,0.10256
0.67045,0.41764,0.10256
0.6958,0.41289,0.10256
0.72115,0.40614,0.10256
0.7465,0.3973,0.10256
0.77185,0.38622,0.10256
0.7972,0.3727,0.10256
0.82255,0.35646,0.10256
0.8479,0.33712,0.10256
0.87325,0.31409,0.10256
0.8986,0.2865,0.10256
0.92395,0.25284,0.10256
0.9493,0.21023,0.10256
0.97465,0.15129,0.10256
1.0,0.0,0.10256
0.00044,0.0,0.12821
0.02594,0.30139,0.12821
0.05145,0.3413,0.12821
0.07696,0.3413,0.12821
0.10247,0.3413,0.12821
0.12798,0.36149,0.12821
0.15349,0.49682,0.12821
0.17899,0.5326,0.12821
0.2045,0.50822,0.12821
0.23001,0.46401,0.12821
0.25552,0.44031,0.12821
0.28132,0.44031,0.12821
0.30711,0.44031,0.12821
0.33291,0.44031,0.12821
0.35871,0.44031,0.12821
0.38451,0.44031,0.12821
0.41031,0.44031,0.12821
0.4361,0.44031,0.12821
0.4619,0.44031,0.12821
0.4877,0.44031,0.12821
0.5135,0.44031,0.12821
0.53929,0.44031,0.12821
0.56509,0.44031,0.12821
0.59089,0.44031,0.12821
0.61669,0.44031,0.12821
0.64218,0.43932,0.12821
0.66767,0.43638,0.12821
0.69316,0.43141,0.12821
0.71865,0.42437,0.12821
0.74414,0.41514,0.12821
0.76963,0.40357,0.12821
0.79512,0.38944,0.12821
0.82061,0.37249,0.12821
0.8461,0.35229,0.12821
0.87159,0.32823,0.12821
0.89708,0.29942,0.12821
0.92257,0.26426,0.12821
0.94806,0.21976,0.12821
0.97355,0.1582,0.12821
0.99904,0.0002,0.12821
0.0,0.0,0.15385
0.02631,0.30625,0.15385
0.05262,0.3444,0.15385
0.07894,0.3444,0.15385
0.10525,0.3444,0.15385
0.13156,0.44935,0.15385
0.15787,0.58721,0.15385
0.18419,0.60623,0.15385
0.2105,0.55708,0.15385
0.23681,0.49043,0.15385
0.26312,0.45695,0.15385
0.28819,0.45695,0.15385
0.31325,0.45695,0.15385
0.33831,0.45695,0.15385
0.36338,0.45695,0.15385
0.38844,0.45695,0.15385
0.4135,0.45695,0.15385
0.43857,0.45695,0.15385
0.46363,0.45695,0.15385
0.48869,0.45695,0.15385
0.51376,0.45695,0.15385
0.53882,0.45695,0.15385
0.56388,0.45695,0.15385
0.58895,0.45695,0.15385
0.61401,0.45695,0.15385
0.63952,0.45593,0.15385
0.66504,0.45288,0.15385
0.69056,0.44774,0.15385
0.71607,0.44044,0.15385
0.74159,0.43087,0.15385
0.7671,0.41889,0.15385
0.79262,0.40426,0.15385
0.81813,0.38669,0.15385
0.84365,0.36577,0.15385
0.86916,0.34085,0.15385
0.89468,0.31099,0.15385
0.92019,0.27458,0.15385
0.94571,0.22848,0.15385
0.97123,0.16471,0.15385
0.99674,0.00102,0.15385
0.0004,0.0,0.17948
0.02738,0.30689,0.17948
0.05436,0.34158,0.17948
0.08134,0.34158,0.17948
0.10832,0.34158,0.17948
0.1353,0.55802,0.17948
0.16228,0.69414,0.17948
0.18926,0.69122,0.17948
0.21624,0.61177,0.17948
0.24322,0.51826,0.17948
0.2702,0.4732,0.17948
0.29459,0.4732,0.17948
0.31898,0.4732,0.17948
0.34338,0.4732,0.17948
0.36777,0.4732,0.17948
0.39217,0.4732,0.17948
0.41656,0.4732,0.17948
0.44095,0.4732,0.17948
0.46535,0.4732,0.17948
0.48974,0.4732,0.17948
0.51414,0.4732,0.17948
0.53853,0.4732,0.17948
0.56292,0.4732,0.17948
0.58732,0.4732,0.17948
0.61171,0.4732,0.17948
0.63723,0.47216,0.17948
0.66274,0.469,0.17948
0.68826,0.46369,0.17948
0.71377,0.45616,0.17948
0.73929,0.44628,0.17948
0.7648,0.43391,0.17948
0.79032,0.4188,0.17948
0.81583,0.40066,0.17948
0.84135,0.37906,0.17948
0.86687,0.35334,0.17948
0.89238,0.32251,0.17948
0.9179,0.28491,0.17948
0.94341,0.23731,0.17948
0.96893,0.17147,0.17948
0.99444,0.00248,0.17948
0.00136,0.0,0.20513
0.0264,0.29565,0.20513
0.05143,0.33473,0.20513
0.07647,0.33473,0.20513
0.1015,0.33473,0.20513
0.12653,0.55724,0.20513
0.15157,0.77555,0.20513
0.1766,0.82552,0.20513
0.20164,0.76454,0.20513
0.22667,0.64996,0.20513
0.25171,0.53914,0.20513
0.27674,0.48945,0.20513
0.30236,0.48945,0.20513
0.32798,0.48945,0.20513
0.3536,0.48945,0.20513
0.37922,0.48945,0.20513
0.40484,0.48945,0.20513
0.43046,0.48945,0.20513
0.45608,0.48945,0.20513
0.4817,0.48945,0.20513
0.50732,0.48945,0.20513
0.53294,0.48945,0.20513
0.55856,0.48945,0.20513
0.58418,0.48945,0.20513
0.6098,0.48945,0.20513
0.63529,0.48837,0.20513
0.66078,0.48512,0.20513
0.68627,0.47965,0.20513
0.71176,0.4719,0.20513
0.73725,0.46172,0.20513
0.76274,0.44898,0.20513
0.78823,0.43342,0.20513
0.81372,0.41474,0.20513
0.83921,0.39248,0.20513
0.8647,0.36599,0.20513
0.89019,0.33423,0.20513
0.91568,0.29551,0.20513
0.94117,0.24649,0.20513
0.96666,0.17867,0.20513
0.99214,0.0046,0.20513
0.00293,0.0,0.23077
0.02837,0.29031,0.23077
0.05381,0.32359,0.23077
0.07925,0.32359,0.23077
0.10469,0.32359,0.23077
0.13012,0.71356,0.23077
0.15556,0.94054,0.23077
0.181,0.96991,0.23077
0.20644,0.87139,0.23077
0.23188,0.71471,0.23077
0.25732,0.56957,0.23077
0.28276,0.50571,0.23077
0.3078,0.50571,0.23077
0.33284,0.50571,0.23077
0.35787,0.50571,0.23077
0.38291,0.50571,0.23077
0.40795,0.50571,0.23077
0.43299,0.50571,0.23077
0.45803,0.50571,0.23077
0.48307,0.50571,0.23077
0.50811,0.50571,0.23077
0.53315,0.50571,0.23077
0.55819,0.50571,0.23077
0.58322,0.50571,0.23077
0.60826,0.50571,0.23077
0.6337,0.5046,0.23077
0.65914,0.50126,0.23077
0.68458,0.49564,0.23077
0.71002,0.48766,0.23077
0.73546,0.4772,0.23077
0.7609,0.4641,0.23077
0.78634,0.44812,0.23077
0.81178,0.42891,0.23077
0.83721,0.40604,0.23077
0.86265,0.37881,0.23077
0.88809,0.34618,0.23077
0.91353,0.30638,0.23077
0.93897,0.25599,0.23077
0.96441,0.18629,0.23077
0.98985,0.00739,0.23077
0.00517,0.0,0.25641
0.0309,0.28118,0.25641
0.05664,0.30768,0.25641
0.08237,0.30768,0.25641
0.10811,0.36732,0.25641
0.13384,0.91379,0.25641
0.15957,1.0,0.25641
0.18531,1.0,0.25641
0.21104,1.0,0.25641
0.23678,0.79094,0.25641
0.26251,0.60329,0.25641
0.28825,0.52195,0.25641
0.31277,0.52195,0.25641
0.3373,0.52195,0.25641
0.36183,0.52195,0.25641
0.38636,0.52195,0.25641
0.41089,0.52195,0.25641
0.43542,0.52195,0.25641
0.45994,0.52195,0.25641
0.48447,0.52195,0.25641
0.509,0.52195,0.25641
0.53353,0.52195,0.25641
0.55806,0.52195,0.25641
0.58259,0.52195,0.25641
0.60711,0.52195,0.25641
0.63248,0.52082,0.25641
0.65784,0.51739,0.25641
0.6832,0.51163,0.25641
0.70856,0.50345,0.25641
0.73393,0.49273,0.25641
0.75929,0.47929,0.25641
0.78465,0.46289,0.25641
0.81001,0.4432,0.25641
0.83538,0.41974,0.25641
0.86074,0.39181,0.25641
0.8861,0.35834,0.25641
0.91146,0.31752,0.25641
0.93682,0.26585,0.25641
0.96219,0.19435,0.25641
0.98755,0.01087,0.25641
0.00819,0.0,0.28204
0.0341,0.26736,0.28204
0.06001,0.28623,0.28204
0.08592,0.28623,0.28204
0.11183,0.5677,0.28204
0.13774,1.0,0.28204
0.16365,1.0,0.28204
0.18956,1.0,0.28204
0.21547,1.0,0.28204
0.24138,0.88229,0.28204
0.26729,0.64131,0.28204
0.2932,0.5382,0.28204
0.31729,0.5382,0.28204
0.34138,0.5382,0.28204
0.36547,0.5382,0.28204
0.38956,0.5382,0.28204
0.41364,0.5382,0.28204
0.43773,0.5382,0.28204
0.46182,0.5382,0.28204
0.48591,0.5382,0.28204
0.51,0.5382,0.28204
0.53408,0.5382,0.28204
0.55817,0.5382,0.28204
0.58226,0.5382,0.28204
0.60635,0.5382,0.28204
0.63161,0.53704,0.28204
0.65687,0.53354,0.28204
0.68213,0.52764,0.28204
0.70739,0.51926,0.28204
0.73265,0.50829,0.28204
0.75791,0.49454,0.28204
0.78317,0.47775,0.28204
0.80843,0.4576,0.28204
0.83369,0.43358,0.28204
0.85895,0.405,0.28204
0.88421,0.37073,0.28204
0.90947,0.32895,0.28204
0.93473,0.27606,0.28204
0.95999,0.20288,0.28204
0.98525,0.01508,0.28204
0.01219,0.0,0.30769
0.03814,0.24713,0.30769
0.06409,0.25785,0.30769
0.09004,0.25785,0.30769
0.11599,0.85602,0.30769
0.14194,1.0,0.30769
0.16788,1.0,0.30769
0.19383,1.0,0.30769
0.21978,1.0,0.30769
0.24573,0.99358,0.30769
0.27168,0.68496,0.30769
0.29763,0.55446,0.30769
0.32135,0.55446,0.30769
0.34507,0.55446,0.30769
0.36879,0.55446,0.30769
0.3925,0.55446,0.30769
0.41622,0.55446,0.30769
0.43994,0.55446,0.30769
0.46366,0.55446,0.30769
0.48737,0.55446,0.30769
0.51109,0.55446,0.30769
0.53481,0.55446,0.30769
0.55853,0.55446,0.30769
0.58225,0.55446,0.30769
0.60596,0.55446,0.30769
