0.01875,0.0,0.0
0.04219,0.0,0.0
0.06563,0.0,0.0
0.08907,0.0,0.0
0.11251,0.0,0.0
0.13595,0.0,0.0
0.15939,0.0,0.0
0.18283,0.0,0.0
0.20627,0.0,0.0
0.22971,0.0,0.0
0.25315,0.0,0.0
0.27659,0.0,0.0
0.30003,0.0,0.0
0.32347,0.0,0.0
0.34691,0.0,0.0
0.37035,0.0,0.0
0.39379,0.0,0.0
0.41723,0.0,0.0
0.44067,0.0,0.0
0.46411,0.0,0.0
0.48755,0.0,0.0
0.51099,0.0,0.0
0.53443,0.0,0.0
0.55787,0.0,0.0
0.58131,0.0,0.0
0.60475,0.0,0.0
0.62819,0.0,0.0
0.65163,0.0,0.0
0.67507,0.0,0.0
0.69851,0.0,0.0
0.72195,0.0,0.0
0.74539,0.0,0.0
0.76883,0.0,0.0
0.79227,0.0,0.0
0.81571,0.0,0.0
0.83915,0.0,0.0
0.86259,0.0,0.0
0.88603,0.0,0.0
0.90947,0.0,0.0
0.93291,0.0,0.0
0.0,0.0,0.02564
0.02462,0.03328,0.02564
0.04923,0.03328,0.02564
0.07385,0.03328,0.02564
0.09847,0.03328,0.02564
0.12309,0.03328,0.02564
0.1477,0.03328,0.02564
0.17232,0.03328,0.02564
0.19694,0.03328,0.02564
0.22155,0.03328,0.02564
0.24617,0.03328,0.02564
0.27079,0.19599,0.02564
0.29541,0.37229,0.02564
0.32071,0.37229,0.02564
0.34601,0.37229,0.02564
0.37131,0.37229,0.02564
0.39661,0.37229,0.02564
0.42192,0.37229,0.02564
0.44722,0.37229,0.02564
0.47252,0.37229,0.02564
0.49782,0.37229,0.02564
0.52312,0.37229,0.02564
0.54843,0.37229,0.02564
0.57373,0.37229,0.02564
0.59903,0.37229,0.02564
0.62433,0.37229,0.02564
0.64963,0.37229,0.02564
0.67494,0.37229,0.02564
0.70039,0.371,0.02564
0.72584,0.36709,0.02564
0.75129,0.36047,0.02564
0.77674,0.351,0.02564
0.80219,0.33843,0.02564
0.82764,0.32242,0.02564
0.85309,0.30239,0.02564
0.87855,0.2775,0.02564
0.904,0.24624,0.02564
0.92945,0.20579,0.02564
0.9549,0.14879,0.02564
0.98035,0.0,0.02564
0.00034,0.0,0.05128
0.02647,0.03268,0.05128
0.0526,0.03268,0.05128
0.07873,0.03268,0.05128
0.10486,0.03268,0.05128
0.13099,0.03268,0.05128
0.15711,0.03268,0.05128
0.18324,0.03268,0.05128
0.20937,0.03268,0.05128
0.2355,0.04,0.05128
0.26163,0.24737,0.05128
0.28776,0.39217,0.05128
0.31274,0.39217,0.05128
0.33773,0.39217,0.05128
0.36272,0.39217,0.05128
0.38771,0.39217,0.05128
0.4127,0.39217,0.05128
0.43768,0.39217,0.05128
0.46267,0.39217,0.05128
0.48766,0.39217,0.05128
0.51265,0.39217,0.05128
0.53764,0.39217,0.05128
0.56262,0.39217,0.05128
0.58761,0.39217,0.05128
0.6126,0.39217,0.05128
0.63759,0.39217,0.05128
0.66258,0.39217,0.05128
0.68853,0.39102,0.05128
0.71449,0.38751,0.05128
0.74044,0.38159,0.05128
0.7664,0.37316,0.05128
0.79235,0.36201,0.05128
0.81831,0.34791,0.05128
0.84427,0.33047,0.05128
0.87022,0.30913,0.05128
0.89618,0.28299,0.05128
0.92213,0.25059,0.05128
0.94809,0.20901,0.05128
0.97404,0.15084,0.05128
1.0,0.0,0.05128
0.00094,0.0,0.07692
0.02636,0.03161,0.07692
0.05178,0.03161,0.07692
0.07719,0.03161,0.07692
0.10261,0.03161,0.07692
0.12802,0.03161,0.07692
0.15344,0.03161,0.07692
0.17886,0.03161,0.07692
0.20427,0.03161,0.07692
0.22969,0.07612,0.07692
0.2551,0.29408,0.07692
0.28052,0.40861,0.07692
0.30519,0.40861,0.07692
0.32985,0.40861,0.07692
0.35452,0.40861,0.07692
0.37919,0.40861,0.07692
0.40385,0.40861,0.07692
0.42852,0.40861,0.07692
0.45319,0.40861,0.07692
0.47785,0.40861,0.07692
0.50252,0.40861,0.07692
0.52719,0.40861,0.07692
0.55186,0.40861,0.07692
0.57652,0.40861,0.07692
0.60119,0.40861,0.07692
0.62586,0.40861,0.07692
0.65052,0.40861,0.07692
0.67734,0.40619,0.07692
0.70416,0.39894,0.07692
0.73098,0.38687,0.07692
0.7578,0.36997,0.07692
0.78462,0.34823,0.07692
0.81144,0.32166,0.07692
0.83826,0.29027,0.07692
0.86508,0.25404,0.07692
0.8919,0.21299,0.07692
0.91872,0.16711,0.07692
0.94554,0.11639,0.07692
0.97236,0.06085,0.07692
0.99918,0.00047,0.07692
0.00183,0.0,0.10256
0.02902,0.03004,0.10256
0.0562,0.03004,0.10256
0.08339,0.03004,0.10256
0.11058,0.03004,0.10256
0.13776,0.03004,0.10256
0.16495,0.03004,0.10256
0.19214,0.03004,0.10256
0.21932,0.08508,0.10256
0.24651,0.31345,0.10256
0.27369,0.42503,0.10256
0.29803,0.42503,0.10256
0.32237,0.42503,0.10256
0.34671,0.42503,0.10256
0.37105,0.42503,0.10256
0.39539,0.42503,0.10256
0.41973,0.42503,0.10256
0.44407,0.42503,0.10256
0.46841,0.42503,0.10256
0.49275,0.42503,0.10256
0.51708,0.42503,0.10256
0.54142,0.42503,0.10256
0.56576,0.42503,0.10256
0.5901,0.42503,0.10256
0.61444,0.42503,0.10256
0.63878,0.42503,0.10256
0.66401,0.42288,0.10256
0.68924,0.41642,0.10256
0.71447,0.40564,0.10256
0.7397,0.39055,0.10256
0.76493,0.37116,0.10256
0.79016,0.34745,0.10256
0.81539,0.31944,0.10256
0.84062,0.28711,0.10256
0.86585,0.25047,0.10256
