0.15756,0.0,0.0
0.17728,0.0,0.0
0.19701,0.0,0.0
0.21674,0.0,0.0
0.23647,0.0,0.0
0.2562,0.0,0.0
0.27593,0.0,0.0
0.29565,0.0,0.0
0.31538,0.0,0.0
0.33511,0.0,0.0
0.35484,0.0,0.0
0.37457,0.0,0.0
0.3943,0.0,0.0
0.41402,0.0,0.0
0.43375,0.0,0.0
0.45348,0.0,0.0
0.47321,0.0,0.0
0.49294,0.0,0.0
0.51267,0.0,0.0
0.53239,0.0,0.0
0.55212,0.0,0.0
0.57185,0.0,0.0
0.59158,0.0,0.0
0.61131,0.0,0.0
0.63103,0.0,0.0
0.65076,0.0,0.0
0.67049,0.0,0.0
0.69022,0.0,0.0
0.70995,0.0,0.0
0.72968,0.0,0.0
0.7494,0.0,0.0
0.76913,0.0,0.0
0.78886,0.0,0.0
0.80859,0.0,0.0
0.82832,0.0,0.0
0.84805,0.0,0.0
0.86777,0.0,0.0
0.8875,0.0,0.0
0.90723,0.0,0.0
0.92696,0.0,0.0
0.09487,0.0,0.02565
0.11713,0.00617,0.02565
0.13938,0.00772,0.02565
0.16164,0.00807,0.02565
0.1839,0.00807,0.02565
0.20615,0.01113,0.02565
0.22841,0.04891,0.02565
0.25066,0.09328,0.02565
0.27292,0.12902,0.02565
0.29518,0.15695,0.02565
0.31743,0.17783,0.02565
0.33969,0.19248,0.02565
0.36194,0.20169,0.02565
0.3842,0.20624,0.02565
0.40645,0.20695,0.02565
0.42871,0.20459,0.02565
0.45097,0.19997,0.02565
0.47322,0.19388,0.02565
0.49548,0.18712,0.02565
0.51773,0.18047,0.02565
0.53999,0.17474,0.02565
0.56224,0.17072,0.02565
0.5845,0.1692,0.02565
0.60576,0.1692,0.02565
0.62702,0.1692,0.02565
0.64829,0.1692,0.02565
0.66955,0.1692,0.02565
0.69081,0.1692,0.02565
0.71207,0.1692,0.02565
0.73334,0.1692,0.02565
0.7546,0.1692,0.02565
0.77586,0.1692,0.02565
0.79712,0.1692,0.02565
0.81839,0.1692,0.02565
0.83965,0.1692,0.02565
0.86091,0.1692,0.02565
0.88217,0.1692,0.02565
0.90344,0.1692,0.02565
0.9247,0.1692,0.02565
0.96532,0.0,0.02565
0.07084,0.0,0.05128
0.09443,0.00765,0.05128
0.11802,0.00993,0.05128
0.14161,0.01097,0.05128
0.16521,0.01116,0.05128
0.1888,0.0159,0.05128
0.21239,0.06887,0.05128
0.23598,0.12854,0.05128
0.25957,0.17864,0.05128
0.28317,0.21998,0.05128
0.30676,0.25337,0.05128
0.33035,0.27962,0.05128
0.35394,0.29952,0.05128
0.37753,0.3139,0.05128
0.40113,0.32356,0.05128
0.42472,0.32931,0.05128
0.44831,0.33195,0.05128
0.4719,0.33231,0.05128
0.49549,0.33118,0.05128
0.51909,0.32937,0.05128
0.54268,0.32768,0.05128
0.56627,0.32694,0.05128
0.58857,0.32694,0.05128
0.61087,0.32694,0.05128
0.63316,0.32694,0.05128
0.65546,0.32694,0.05128
0.67776,0.32694,0.05128
0.70006,0.32694,0.05128
0.72236,0.32694,0.05128
0.74466,0.32694,0.05128
0.76696,0.32694,0.05128
0.78926,0.32694,0.05128
0.81155,0.32694,0.05128
0.83385,0.32694,0.05128
0.85615,0.32694,0.05128
0.87845,0.32694,0.05128
0.90075,0.32694,0.05128
0.92305,0.32694,0.05128
0.95213,0.24521,0.05128
0.98121,0.0,0.05128
0.05377,0.0,0.07692
0.07735,0.00847,0.07692
0.10092,0.01119,0.07692
0.1245,0.01266,0.07692
0.14808,0.0133,0.07692
0.17166,0.01667,0.07692
0.19524,0.07332,0.07692
0.21882,0.14701,0.07692
0.2424,0.21024,0.07692
0.26598,0.2638,0.07692
0.28956,0.30848,0.07692
0.31314,0.34509,0.07692
0.33672,0.37443,0.07692
0.3603,0.39729,0.07692
0.38388,0.41447,0.07692
0.40746,0.42677,0.07692
0.43104,0.43499,0.07692
0.45462,0.43992,0.07692
0.4782,0.44238,0.07692
0.50178,0.44314,0.07692
0.52536,0.443,0.07692
0.54894,0.44278,0.07692
0.57377,0.44278,0.07692
0.59861,0.44278,0.07692
0.62345,0.44278,0.07692
0.64829,0.44278,0.07692
0.67313,0.44278,0.07692
0.69796,0.44278,0.07692
0.7228,0.44278,0.07692
0.74764,0.44278,0.07692
0.77248,0.44278,0.07692
0.79731,0.44278,0.07692
0.82215,0.44278,0.07692
0.84699,0.44278,0.07692
0.87183,0.44278,0.07692
0.89666,0.44278,0.07692
0.9215,0.44278,0.07692
0.94547,0.39359,0.07692
0.96944,0.24599,0.07692
0.9934,0.0,0.07692
0.04057,0.0,0.10257
0.06516,0.00923,0.10257
0.08976,0.01227,0.10257
0.11436,0.01399,0.10257
0.13895,0.01486,0.10257
0.16355,0.02495,0.10257
0.18815,0.10424,0.10257
0.21274,0.18967,0.10257
0.23734,0.26191,0.10257
0.26194,0.32203,0.10257
0.28653,0.37116,0.10257
0.31113,0.41038,0.10257
0.33573,0.4408,0.10257
0.36033,0.46352,0.10257
0.38492,0.47963,0.10257
0.40952,0.49025,0.10257
0.43412,0.49646,0.10257
0.45871,0.49939,0.10257
0.48331,0.50011,0.10257
0.50791,0.49973,0.10257
0.5325,0.49937,0.10257
0.55673,0.49937,0.10257
0.58095,0.49937,0.10257
0.60517,0.49937,0.10257
0.62939,0.49937,0.10257
0.65362,0.49937,0.10257
0.67784,0.49937,0.10257
0.70206,0.49937,0.10257
0.72628,0.49937,0.10257
0.75051,0.49937,0.10257
0.77473,0.49937,0.10257
0.79895,0.49937,0.10257
0.82317,0.49937,0.10257
0.8474,0.49937,0.10257
0.87162,0.49937,0.10257
0.89584,0.49937,0.10257
0.92006,0.49937,0.10257
0.94671,0.47081,0.10257
0.97335,0.37222,0.10257
1.0,6e-05,0.10257
0.03003,0.0,0.1282
0.05438,0.00964,0.1282
0.07872,0.0129,0.1282
0.10307,0.01484,0.1282
0.12742,0.01594,0.1282
0.15177,0.02588,0.1282
0.17611,0.11272,0.1282
0.20046,0.20887,0.1282
0.22481,0.28966,0.1282
0.24915,0.35642,0.1282
0.2735,0.41047,0.1282
0.29785,0.45312,0.1282
0.32219,0.48569,0.1282
0.34654,0.5095,0.1282
0.37089,0.52586,0.1282
0.39523,0.53608,0.1282
0.41958,0.54149,0.1282
