0.28331,0.0,0.0
0.29684,0.0,0.0
0.31037,0.0,0.0
0.32391,0.0,0.0
0.33744,0.0,0.0
0.35097,0.0,0.0
0.36451,0.0,0.0
0.37804,0.0,0.0
0.39157,0.0,0.0
0.40511,0.0,0.0
0.41864,0.0,0.0
0.43218,0.0,0.0
0.44571,0.0,0.0
0.45924,0.0,0.0
0.47278,0.0,0.0
0.48631,0.0,0.0
0.49984,0.0,0.0
0.51338,0.0,0.0
0.52691,0.0,0.0
0.54044,0.0,0.0
0.55398,0.0,0.0
0.56751,0.0,0.0
0.58105,0.0,0.0
0.59458,0.0,0.0
0.60811,0.0,0.0
0.62165,0.0,0.0
0.63518,0.0,0.0
0.64871,0.0,0.0
0.66225,0.0,0.0
0.67578,0.0,0.0
0.68931,0.0,0.0
0.70285,0.0,0.0
0.71638,0.0,0.0
0.72992,0.0,0.0
0.74345,0.0,0.0
0.75698,0.0,0.0
0.77052,0.0,0.0
0.78405,0.0,0.0
0.79758,0.0,0.0
0.81112,0.0,0.0
0.27864,0.0,0.02564
0.29309,0.4171,0.02564
0.30753,0.4171,0.02564
0.32198,0.4171,0.02564
0.33642,0.4171,0.02564
0.35087,0.4171,0.02564
0.36531,0.4171,0.02564
0.37976,0.4171,0.02564
0.3942,0.4171,0.02564
0.40865,0.4171,0.02564
0.42309,0.4171,0.02564
0.43754,0.4171,0.02564
0.45198,0.4171,0.02564
0.46643,0.4171,0.02564
0.48087,0.4171,0.02564
0.49532,0.4171,0.02564
0.50976,0.4171,0.02564
0.52421,0.42521,0.02564
0.53865,0.43257,0.02564
0.5531,0.43685,0.02564
0.56754,0.43824,0.02564
0.58195,0.43824,0.02564
0.59636,0.43824,0.02564
0.61077,0.43824,0.02564
0.62518,0.43824,0.02564
0.6396,0.43824,0.02564
0.65401,0.43824,0.02564
0.66842,0.43824,0.02564
0.68282,0.43824,0.02564
0.69723,0.43824,0.02564
0.71272,0.43604,0.02564
0.72821,0.42939,0.02564
0.7437,0.41805,0.02564
0.75919,0.40165,0.02564
0.77468,0.37952,0.02564
0.79017,0.35059,0.02564
0.80566,0.31297,0.02564
0.82115,0.26294,0.02564
0.83664,0.19103,0.02564
0.85212,0.0,0.02564
0.27784,0.0,0.05128
0.29323,0.48909,0.05128
0.30862,0.48909,0.05128
0.32401,0.48909,0.05128
0.3394,0.48909,0.05128
0.35479,0.48909,0.05128
0.37018,0.48909,0.05128
0.38557,0.48909,0.05128
0.40096,0.48909,0.05128
0.41635,0.48909,0.05128
0.43174,0.48909,0.05128
0.44713,0.48909,0.05128
0.46252,0.48909,0.05128
0.47791,0.48909,0.05128
0.4933,0.48909,0.05128
0.50869,0.48909,0.05128
0.52408,0.49063,0.05128
0.53947,0.49366,0.05128
0.55412,0.49366,0.05128
0.56878,0.49366,0.05128
0.58343,0.49366,0.05128
0.59809,0.49366,0.05128
0.61275,0.49366,0.05128
0.6274,0.49366,0.05128
0.64206,0.49366,0.05128
0.65672,0.49366,0.05128
0.67137,0.49366,0.05128
0.68603,0.49366,0.05128
0.70068,0.49366,0.05128
0.71599,0.49161,0.05128
0.73131,0.48542,0.05128
0.74662,0.47494,0.05128
0.76193,0.45986,0.05128
0.77724,0.4397,0.05128
0.79255,0.41374,0.05128
0.80786,0.3808,0.05128
0.82318,0.33882,0.05128
0.83849,0.28382,0.05128
0.8538,0.20565,0.05128
0.86911,0.0,0.05128
0.27836,0.0,0.07693
0.29399,0.44263,0.07693
0.30963,0.44263,0.07693
0.32527,0.44263,0.07693
0.34091,0.44263,0.07693
0.35655,0.44263,0.07693
0.37219,0.44263,0.07693
0.38782,0.44263,0.07693
0.40346,0.44263,0.07693
0.4191,0.44263,0.07693
0.43474,0.44263,0.07693
0.45038,0.4659,0.07693
0.46602,0.49498,0.07693
0.48166,0.51675,0.07693
0.49729,0.53041,0.07693
0.51293,0.53513,0.07693
0.52763,0.53513,0.07693
0.54232,0.53513,0.07693
0.55701,0.53513,0.07693
0.5717,0.53513,0.07693
0.58639,0.53513,0.07693
0.60109,0.53513,0.07693
0.61578,0.53513,0.07693
0.63047,0.53513,0.07693
0.64516,0.53513,0.07693
0.65986,0.53513,0.07693
0.67455,0.53513,0.07693
0.68924,0.53513,0.07693
0.70393,0.53513,0.07693
0.72013,0.53292,0.07693
0.73633,0.52622,0.07693
0.75253,0.51485,0.07693
0.76874,0.4985,0.07693
0.78494,0.47666,0.07693
0.80114,0.44852,0.07693
0.81734,0.4128,0.07693
0.83354,0.36729,0.07693
0.84974,0.30768,0.07693
0.86594,0.22294,0.07693
0.88214,0.0,0.07693
0.28095,0.0,0.10257
0.29687,0.21066,0.10257
0.3128,0.21066,0.10257
0.32872,0.21066,0.10257
0.34464,0.21066,0.10257
0.36056,0.25398,0.10257
0.37649,0.31495,0.10257
0.39241,0.37293,0.10257
0.40833,0.42632,0.10257
0.42425,0.47355,0.10257
0.44018,0.51303,0.10257
0.4561,0.5432,0.10257
0.47202,0.56246,0.10257
0.48794,0.56923,0.10257
0.50359,0.56923,0.10257
0.51924,0.56923,0.10257
0.53488,0.56923,0.10257
0.55053,0.56923,0.10257
0.56617,0.56923,0.10257
0.58182,0.56923,0.10257
0.59746,0.56923,0.10257
0.61311,0.56923,0.10257
0.62875,0.56923,0.10257
0.6444,0.56923,0.10257
