0.05638,0.0,0.0
0.08002,0.0,0.0
0.10367,0.0,0.0
0.12732,0.0,0.0
0.15096,0.0,0.0
0.17461,0.0,0.0
0.19825,0.0,0.0
0.2219,0.0,0.0
0.24555,0.0,0.0
0.26919,0.0,0.0
0.29284,0.0,0.0
0.31648,0.0,0.0
0.34013,0.0,0.0
0.36378,0.0,0.0
0.38742,0.0,0.0
0.41107,0.0,0.0
0.43471,0.0,0.0
0.45836,0.0,0.0
0.48201,0.0,0.0
0.50565,0.0,0.0
0.5293,0.0,0.0
0.55294,0.0,0.0
0.57659,0.0,0.0
0.60024,0.0,0.0
0.62388,0.0,0.0
0.64753,0.0,0.0
0.67118,0.0,0.0
0.69482,0.0,0.0
0.71847,0.0,0.0
0.74211,0.0,0.0
0.76576,0.0,0.0
0.78941,0.0,0.0
0.81305,0.0,0.0
0.8367,0.0,0.0
0.86034,0.0,0.0
0.88399,0.0,0.0
0.90764,0.0,0.0
0.93128,0.0,0.0
0.95493,0.0,0.0
0.97858,0.0,0.0
0.02511,0.0,0.02564
0.05065,0.081,0.02564
0.07619,0.08239,0.02564
0.10173,0.08239,0.02564
0.12726,0.08239,0.02564
0.1528,0.15251,0.02564
0.17834,0.19115,0.02564
0.20195,0.19115,0.02564
0.22557,0.19115,0.02564
0.24919,0.19115,0.02564
0.2728,0.19115,0.02564
0.29642,0.19115,0.02564
0.32003,0.19115,0.02564
0.34365,0.19115,0.02564
0.36726,0.19115,0.02564
0.39088,0.19115,0.02564
0.41449,0.19115,0.02564
0.43811,0.19115,0.02564
0.46172,0.19115,0.02564
0.48534,0.19115,0.02564
0.50895,0.19115,0.02564
0.53257,0.19115,0.02564
0.55619,0.19115,0.02564
0.5798,0.19115,0.02564
0.60342,0.19115,0.02564
0.62703,0.19115,0.02564
0.65065,0.19115,0.02564
0.67426,0.19115,0.02564
0.69788,0.19115,0.02564
0.72149,0.19115,0.02564
0.74511,0.19115,0.02564
0.76873,0.19115,0.02564
0.79234,0.19115,0.02564
0.81596,0.19115,0.02564
0.83957,0.19115,0.02564
0.86319,0.19115,0.02564
