0.02304,0.0,0.0
0.04693,0.0,0.0
0.07083,0.0,0.0
0.09472,0.0,0.0
0.11861,0.0,0.0
0.14251,0.0,0.0
0.1664,0.0,0.0
0.19029,0.0,0.0
0.21418,0.0,0.0
0.23808,0.0,0.0
0.26197,0.0,0.0
0.28586,0.0,0.0
0.30975,0.0,0.0
0.33365,0.0,0.0
0.35754,0.0,0.0
0.38143,0.0,0.0
0.40532,0.0,0.0
0.42922,0.0,0.0
0.45311,0.0,0.0
0.477,0.0,0.0
0.50089,0.0,0.0
0.52479,0.0,0.0
0.54868,0.0,0.0
0.57257,0.0,0.0
0.59647,0.0,0.0
0.62036,0.0,0.0
0.64425,0.0,0.0
0.66814,0.0,0.0
0.69204,0.0,0.0
0.71593,0.0,0.0
0.73982,0.0,0.0
0.76371,0.0,0.0
0.78761,0.0,0.0
0.8115,0.0,0.0
0.83539,0.0,0.0
0.85929,0.0,0.0
0.88318,0.0,0.0
0.90707,0.0,0.0
0.93096,0.0,0.0
0.95486,0.0,0.0
0.01469,0.0,0.02564
0.03911,0.20736,0.02564
0.06353,0.20736,0.02564
0.08795,0.20736,0.02564
0.11237,0.20736,0.02564
0.1368,0.20736,0.02564
0.16122,0.20736,0.02564
0.18564,0.20736,0.02564
0.21006,0.20736,0.02564
0.23448,0.20736,0.02564
0.2589,0.20736,0.02564
0.28333,0.20736,0.02564
0.30775,0.20736,0.02564
0.33217,0.20736,0.02564
0.35659,0.20736,0.02564
0.38101,0.20736,0.02564
0.40543,0.20736,0.02564
0.42985,0.20736,0.02564
0.45427,0.20736,0.02564
0.4787,0.20736,0.02564
0.50312,0.22704,0.02564
0.52754,0.39685,0.02564
0.55196,0.54432,0.02564
0.57638,0.64328,0.02564
0.6008,0.70051,0.02564
0.62523,0.72284,0.02564
0.64965,0.71706,0.02564
0.67407,0.68997,0.02564
0.69849,0.64839,0.02564
0.72291,0.59911,0.02564
0.74733,0.54894,0.02564
0.77175,0.50467,0.02564
0.79617,0.47312,0.02564
0.8206,0.4611,0.02564
0.83544,0.4611,0.02564
0.85029,0.4611,0.02564
0.87869,0.43228,0.02564
0.90709,0.34582,0.02564
0.93549,0.20173,0.02564
0.96388,0.0,0.02564
0.01144,0.0,0.05128
0.0359,0.28805,0.05128
0.06036,0.28805,0.05128
0.08483,0.28805,0.05128
0.10929,0.28805,0.05128
0.13375,0.28805,0.05128
0.15821,0.28805,0.05128
0.18268,0.28805,0.05128
0.20714,0.28805,0.05128
0.2316,0.28805,0.05128
0.25606,0.28805,0.05128
0.28052,0.28805,0.05128
0.30499,0.28805,0.05128
0.32945,0.28805,0.05128
0.35391,0.28805,0.05128
0.37837,0.28805,0.05128
0.40284,0.28805,0.05128
0.4273,0.28805,0.05128
0.45176,0.29443,0.05128
0.47622,0.45746,0.05128
0.50069,0.64687,0.05128
0.52515,0.78398,0.05128
0.54961,0.8749,0.05128
0.57407,0.92577,0.05128
0.59853,0.94271,0.05128
0.623,0.93185,0.05128
0.64746,0.89932,0.05128
0.67192,0.85125,0.05128
0.69638,0.79375,0.05128
0.72085,0.73297,0.05128
0.74531,0.67503,0.05128
0.76977,0.62606,0.05128
0.79423,0.59219,0.05128
0.81869,0.57953,0.05128
0.83514,0.57953,0.05128
0.85159,0.57953,0.05128
0.8806,0.54331,0.05128
0.90961,0.43465,0.05128
0.93862,0.25354,0.05128
0.96763,0.0,0.05128
0.00909,0.0,0.07692
0.03357,0.34632,0.07692
0.05805,0.34632,0.07692
0.08252,0.34632,0.07692
0.107,0.34632,0.07692
0.13148,0.34632,0.07692
0.15596,0.34632,0.07692
0.18043,0.34632,0.07692
0.20491,0.34632,0.07692
0.22939,0.34632,0.07692
0.25387,0.34632,0.07692
0.27834,0.34632,0.07692
0.30282,0.34632,0.07692
0.3273,0.34632,0.07692
0.35178,0.34632,0.07692
0.37625,0.34632,0.07692
0.40073,0.34632,0.07692
0.42521,0.4129,0.07692
0.44968,0.65015,0.07692
0.47416,0.84893,0.07692
0.49864,0.99284,0.07692
0.52312,1.0,0.07692
0.54759,1.0,0.07692
0.57207,1.0,0.07692
0.59655,1.0,0.07692
0.62103,1.0,0.07692
0.6455,1.0,0.07692
0.66998,0.97656,0.07692
0.69446,0.90117,0.07692
0.71894,0.82581,0.07692
0.74341,0.75659,0.07692
0.76789,0.69959,0.07692
0.79237,0.66092,0.07692
0.81685,0.64667,0.07692
0.83484,0.64667,0.07692
0.85284,0.64667,0.07692
0.88225,0.60626,0.07692
0.91167,0.48501,0.07692
0.94108,0.28292,0.07692
0.97049,0.0,0.07692
0.00724,0.0,0.10256
0.03172,0.39228,0.10256
0.0562,0.39228,0.10256
0.08068,0.39228,0.10256
0.10516,0.39228,0.10256
0.12964,0.39228,0.10256
0.15412,0.39228,0.10256
0.17859,0.39228,0.10256
0.20307,0.39228,0.10256
0.22755,0.39228,0.10256
0.25203,0.39228,0.10256
0.27651,0.39228,0.10256
0.30099,0.39228,0.10256
0.32547,0.39228,0.10256
0.34995,0.39228,0.10256
0.37443,0.39228,0.10256
0.39891,0.53566,0.10256
0.42338,0.82096,0.10256
0.44786,1.0,0.10256
0.47234,1.0,0.10256
0.49682,1.0,0.10256
0.5213,1.0,0.10256
0.54578,1.0,0.10256
0.57026,1.0,0.10256
0.59474,1.0,0.10256
0.61922,1.0,0.10256
0.64369,1.0,0.10256
0.66817,1.0,0.10256
0.69265,0.99703,0.10256
0.71713,0.90535,0.10256
0.74161,0.82306,0.10256
0.76609,0.75647,0.10256
0.79057,0.71189,0.10256
0.81505,0.69564,0.10256
0.83454,0.69564,0.10256
0.85403,0.69564,0.10256
0.88375,0.65215,0.10256
0.91347,0.52173,0.10256
0.94319,0.30434,0.10256
0.97291,0.0,0.10256
0.00573,0.0,0.12821
0.0302,0.42989,0.12821
0.05467,0.42989,0.12821
0.07914,0.42989,0.12821
0.10361,0.42989,0.12821
0.12809,0.42989,0.12821
0.15256,0.42989,0.12821
0.17703,0.42989,0.12821
0.2015,0.42989,0.12821
0.22597,0.42989,0.12821
0.25045,0.42989,0.12821
0.27492,0.42989,0.12821
0.29939,0.42989,0.12821
0.32386,0.42989,0.12821
0.34833,0.43101,0.12821
0.37281,0.65409,0.12821
0.39728,0.9841,0.12821
0.42175,1.0,0.12821
0.44622,1.0,0.12821
0.47069,1.0,0.12821
0.49517,1.0,0.12821
0.51964,1.0,0.12821
0.54411,1.0,0.12821
0.56858,1.0,0.12821
0.59305,1.0,0.12821
0.61753,1.0,0.12821
0.642,1.0,0.12821
0.66647,1.0,0.12821
0.69094,1.0,0.12821
0.71541,0.97895,0.12821
0.73989,0.88169,0.12821
0.76436,0.80396,0.12821
0.78883,0.75243,0.12821
0.8133,0.73377,0.12821
0.83424,0.73377,0.12821
0.85518,0.73377,0.12821
0.88515,0.6879,0.12821
0.91511,0.55032,0.12821
0.94508,0.32102,0.12821
0.97505,0.0,0.12821
0.00447,0.0,0.15385
0.02892,0.4612,0.15385
0.05338,0.4612,0.15385
0.07784,0.4612,0.15385
0.1023,0.4612,0.15385
0.12676,0.4612,0.15385
0.15122,0.4612,0.15385
0.17568,0.4612,0.15385
0.20014,0.4612,0.15385
0.2246,0.4612,0.15385
0.24905,0.4612,0.15385
0.27351,0.4612,0.15385
0.29797,0.4612,0.15385
0.32243,0.46416,0.15385
0.34689,0.75665,0.15385
0.37135,1.0,0.15385
0.39581,1.0,0.15385
0.42027,1.0,0.15385
0.44472,1.0,0.15385
0.46918,1.0,0.15385
0.49364,1.0,0.15385
0.5181,1.0,0.15385
0.54256,1.0,0.15385
0.56702,1.0,0.15385
0.59148,1.0,0.15385
0.61594,1.0,0.15385
0.6404,1.0,0.15385
0.66485,1.0,0.15385
0.68931,1.0,0.15385
0.71377,1.0,0.15385
0.73823,0.93606,0.15385
0.76269,0.84536,0.15385
0.78715,0.78568,0.15385
0.81161,0.7642,0.15385
0.83394,0.7642,0.15385
0.85627,0.7642,0.15385
0.88645,0.71644,0.15385
0.91662,0.57315,0.15385
0.9468,0.33434,0.15385
0.97697,0.0,0.15385
0.00341,0.0,0.17949
0.02785,0.48744,0.17949
0.05229,0.48744,0.17949
0.07673,0.48744,0.17949
0.10117,0.48744,0.17949
0.12561,0.48744,0.17949
0.15006,0.48744,0.17949
0.1745,0.48744,0.17949
0.19894,0.48744,0.17949
0.22338,0.48744,0.17949
0.24782,0.48744,0.17949
0.27226,0.48744,0.17949
0.2967,0.48912,0.17949
0.32114,0.8385,0.17949
0.34558,1.0,0.17949
0.37003,1.0,0.17949
0.39447,1.0,0.17949
0.41891,1.0,0.17949
0.44335,1.0,0.17949
0.46779,1.0,0.17949
0.49223,1.0,0.17949
0.51667,1.0,0.17949
0.54111,1.0,0.17949
0.56555,1.0,0.17949
0.58999,1.0,0.17949
0.61444,1.0,0.17949
0.63888,1.0,0.17949
0.66332,1.0,0.17949
0.68776,1.0,0.17949
0.7122,1.0,0.17949
0.73664,0.98857,0.17949
0.76108,0.88268,0.17949
0.78552,0.81342,0.17949
0.80997,0.78861,0.17949
0.83364,0.78861,0.17949
0.85731,0.78861,0.17949
0.88767,0.73932,0.17949
0.91803,0.59146,0.17949
0.94839,0.34502,0.17949
0.97874,0.0,0.17949
0.00253,0.0,0.20513
0.02771,0.50937,0.20513
0.05289,0.50937,0.20513
0.07807,0.50937,0.20513
0.10326,0.50937,0.20513
