0.0476,0.0,0.0
0.06181,0.0,0.0
0.07601,0.0,0.0
0.09022,0.0,0.0
0.10442,0.0,0.0
0.11862,0.0,0.0
0.13283,0.0,0.0
0.14703,0.0,0.0
0.16124,0.0,0.0
0.17544,0.0,0.0
0.18964,0.0,0.0
0.20385,0.0,0.0
0.21805,0.0,0.0
0.23226,0.0,0.0
0.24646,0.0,0.0
0.26066,0.0,0.0
0.27487,0.0,0.0
0.28907,0.0,0.0
0.30328,0.0,0.0
0.31748,0.0,0.0
0.33169,0.0,0.0
0.34589,0.0,0.0
0.36009,0.0,0.0
0.3743,0.0,0.0
0.3885,0.0,0.0
0.40271,0.0,0.0
0.41691,0.0,0.0
0.43111,0.0,0.0
0.44532,0.0,0.0
0.45952,0.0,0.0
0.47373,0.0,0.0
0.48793,0.0,0.0
0.50213,0.0,0.0
0.51634,0.0,0.0
0.53054,0.0,0.0
0.54475,0.0,0.0
0.55895,0.0,0.0
0.57315,0.0,0.0
0.58736,0.0,0.0
0.60156,0.0,0.0
0.00049,0.0,0.02564
0.01831,0.20673,0.02564
0.03612,0.25602,0.02564
0.05394,0.26397,0.02564
0.07176,0.2679,0.02564
0.08957,0.31108,0.02564
0.10739,0.35808,0.02564
0.12521,0.38753,0.02564
0.14303,0.40349,0.02564
0.16084,0.41007,0.02564
0.17866,0.41136,0.02564
0.19599,0.41136,0.02564
0.21331,0.41136,0.02564
0.23064,0.41136,0.02564
0.24797,0.41136,0.02564
0.2653,0.41136,0.02564
0.28262,0.41136,0.02564
0.29995,0.41136,0.02564
0.31728,0.41136,0.02564
0.3346,0.41136,0.02564
0.35193,0.41136,0.02564
0.36926,0.41136,0.02564
0.38659,0.41136,0.02564
0.40498,0.41065,0.02564
0.42336,0.4085,0.02564
0.44175,0.4049,0.02564
0.46014,0.39981,0.02564
0.47853,0.39316,0.02564
0.49692,0.38488,0.02564
0.51531,0.37486,0.02564
0.5337,0.36296,0.02564
0.55208,0.34898,0.02564
0.57047,0.33266,0.02564
0.58886,0.31363,0.02564
0.60725,0.29138,0.02564
0.62564,0.26507,0.02564
0.64403,0.23335,0.02564
0.66242,0.19358,0.02564
0.68081,0.139,0.02564
0.69919,0.0,0.02564
0.0,0.0,0.05128
0.02052,0.21933,0.05128
0.04104,0.26417,0.05128
0.06155,0.27236,0.05128
0.08207,0.36843,0.05128
0.10259,0.46964,0.05128
0.12311,0.5436,0.05128
0.14362,0.59303,0.05128
0.16414,0.62069,0.05128
0.18466,0.6293,0.05128
0.20193,0.6293,0.05128
0.21921,0.6293,0.05128
0.23649,0.6293,0.05128
0.25376,0.6293,0.05128
0.27104,0.6293,0.05128
0.28831,0.6293,0.05128
0.30559,0.6293,0.05128
0.32286,0.6293,0.05128
0.34014,0.6293,0.05128
0.35741,0.6293,0.05128
0.37469,0.6293,0.05128
0.3939,0.62844,0.05128
0.4131,0.62581,0.05128
0.43231,0.62141,0.05128
0.45152,0.6152,0.05128
0.47073,0.60713,0.05128
0.48993,0.59711,0.05128
0.50914,0.58504,0.05128
0.52835,0.5708,0.05128
0.54756,0.55423,0.05128
0.56677,0.53509,0.05128
0.58597,0.51311,0.05128
0.60518,0.48791,0.05128
0.62439,0.45894,0.05128
0.6436,0.42545,0.05128
0.6628,0.38626,0.05128
0.68201,0.33939,0.05128
0.70122,0.28104,0.05128
0.72043,0.20147,0.05128
0.73963,0.0,0.05128
0.00219,0.0,0.07692
0.02309,0.21419,0.07692
0.04399,0.25363,0.07692
0.06489,0.31337,0.07692
0.08578,0.47732,0.07692
0.10668,0.61145,0.07692
0.12758,0.71515,0.07692
0.14848,0.78879,0.07692
0.16938,0.8327,0.07692
0.19027,0.84726,0.07692
0.20954,0.84726,0.07692
0.22881,0.84726,0.07692
0.24809,0.84726,0.07692
0.26736,0.84726,0.07692
0.28663,0.84726,0.07692
0.3059,0.84726,0.07692
0.32517,0.84726,0.07692
0.34444,0.84726,0.07692
0.36371,0.84726,0.07692
0.38309,0.84629,0.07692
0.40246,0.84341,0.07692
0.42184,0.83857,0.07692
0.44122,0.83175,0.07692
0.4606,0.82289,0.07692
0.47998,0.81193,0.07692
0.49936,0.79881,0.07692
0.51874,0.78337,0.07692
0.53812,0.7655,0.07692
0.5575,0.74503,0.07692
0.57688,0.72172,0.07692
0.59625,0.6953,0.07692
