0.08252,0.0,0.0
0.10384,0.0,0.0
0.12516,0.0,0.0
0.14649,0.0,0.0
0.16781,0.0,0.0
0.18913,0.0,0.0
0.21046,0.0,0.0
0.23178,0.0,0.0
0.2531,0.0,0.0
0.27442,0.0,0.0
0.29575,0.0,0.0
0.31707,0.0,0.0
0.3384,0.0,0.0
0.35972,0.0,0.0
0.38104,0.0,0.0
0.40236,0.0,0.0
0.42369,0.0,0.0
0.44501,0.0,0.0
0.46633,0.0,0.0
0.48766,0.0,0.0
0.50898,0.0,0.0
0.5303,0.0,0.0
0.55163,0.0,0.0
0.57295,0.0,0.0
0.59427,0.0,0.0
0.6156,0.0,0.0
0.63692,0.0,0.0
0.65824,0.0,0.0
0.67956,0.0,0.0
0.70089,0.0,0.0
0.72221,0.0,0.0
0.74353,0.0,0.0
0.76486,0.0,0.0
0.78618,0.0,0.0
0.8075,0.0,0.0
0.82883,0.0,0.0
0.85015,0.0,0.0
0.87147,0.0,0.0
0.8928,0.0,0.0
0.91412,0.0,0.0
0.07414,0.0,0.02565
0.09692,0.03561,0.02565
0.11969,0.03561,0.02565
0.14247,0.036,0.02565
0.16524,0.05222,0.02565
0.18802,0.06987,0.02565
0.2108,0.07975,0.02565
0.23357,0.08404,0.02565
0.25635,0.08499,0.02565
0.27805,0.08499,0.02565
0.29975,0.08499,0.02565
0.32146,0.08499,0.02565
0.34316,0.08499,0.02565
0.36486,0.08499,0.02565
0.38656,0.08499,0.02565
0.40827,0.08499,0.02565
0.42997,0.08499,0.02565
0.45167,0.08499,0.02565
0.47337,0.08499,0.02565
0.49508,0.08499,0.02565
0.51678,0.08499,0.02565
0.53848,0.08499,0.02565
0.56018,0.08499,0.02565
0.58189,0.08499,0.02565
0.60359,0.08499,0.02565
0.62529,0.08499,0.02565
0.64699,0.08499,0.02565
0.66869,0.08499,0.02565
0.6904,0.08499,0.02565
0.7121,0.08499,0.02565
0.7338,0.08499,0.02565
0.7555,0.08499,0.02565
0.77721,0.08499,0.02565
0.79891,0.08499,0.02565
0.82224,0.08263,0.02565
0.84558,0.07554,0.02565
0.86891,0.06374,0.02565
0.89224,0.04721,0.02565
0.91558,0.02597,0.02565
0.93891,0.0,0.02565
0.07397,0.0,0.05128
0.09683,0.03633,0.05128
0.11969,0.03633,0.05128
0.14256,0.04929,0.05128
0.16542,0.0823,0.05128
0.18828,0.10588,0.05128
0.21114,0.1211,0.05128
0.234,0.12928,0.05128
0.25687,0.13173,0.05128
0.27876,0.13173,0.05128
0.30066,0.13173,0.05128
0.32255,0.13173,0.05128
0.34445,0.13173,0.05128
0.36634,0.13173,0.05128
0.38824,0.13173,0.05128
0.41013,0.13173,0.05128
0.43203,0.13173,0.05128
0.45392,0.13173,0.05128
0.47582,0.13173,0.05128
0.49771,0.13173,0.05128
0.51961,0.13173,0.05128
0.5415,0.13173,0.05128
0.5634,0.13173,0.05128
0.58529,0.13173,0.05128
0.60719,0.13173,0.05128
0.62908,0.13173,0.05128
0.65098,0.13173,0.05128
0.67287,0.13173,0.05128
0.69477,0.13173,0.05128
0.71666,0.13173,0.05128
0.73856,0.13173,0.05128
0.76045,0.13173,0.05128
0.78235,0.13173,0.05128
0.80424,0.13173,0.05128
0.8284,0.12807,0.05128
0.85255,0.11709,0.05128
0.87671,0.09879,0.05128
0.90087,0.07318,0.05128
0.92502,0.04025,0.05128
0.94918,0.0,0.05128
0.07486,0.0,0.07693
0.09768,0.03255,0.07693
0.1205,0.03465,0.07693
0.14332,0.07652,0.07693
0.16614,0.11522,0.07693
0.18896,0.14401,0.07693
0.21179,0.16365,0.07693
0.23461,0.17489,0.07693
0.25743,0.17846,0.07693
0.2795,0.17846,0.07693
0.30157,0.17846,0.07693
0.32365,0.17846,0.07693
0.34572,0.17846,0.07693
0.3678,0.17846,0.07693
0.38987,0.17846,0.07693
0.41194,0.17846,0.07693
0.43402,0.17846,0.07693
0.45609,0.17846,0.07693
0.47816,0.17846,0.07693
0.50024,0.17846,0.07693
0.52231,0.17846,0.07693
0.54438,0.17846,0.07693
0.56646,0.17846,0.07693
0.58853,0.17846,0.07693
0.61061,0.17846,0.07693
0.63268,0.17846,0.07693
0.65475,0.17846,0.07693
0.67683,0.17846,0.07693
0.6989,0.17846,0.07693
0.72098,0.17846,0.07693
0.74305,0.17846,0.07693
0.76512,0.17846,0.07693
0.7872,0.17846,0.07693
0.80927,0.17846,0.07693
0.8339,0.1735,0.07693
0.85853,0.15864,0.07693
