0.15667,0.0,0.0
0.16878,0.0,0.0
0.18089,0.0,0.0
0.193,0.0,0.0
0.20511,0.0,0.0
0.21723,0.0,0.0
0.22934,0.0,0.0
0.24145,0.0,0.0
0.25356,0.0,0.0
0.26567,0.0,0.0
0.27778,0.0,0.0
0.2899,0.0,0.0
0.30201,0.0,0.0
0.31412,0.0,0.0
0.32623,0.0,0.0
0.33834,0.0,0.0
0.35045,0.0,0.0
0.36256,0.0,0.0
0.37468,0.0,0.0
0.38679,0.0,0.0
0.3989,0.0,0.0
0.41101,0.0,0.0
0.42312,0.0,0.0
0.43523,0.0,0.0
0.44735,0.0,0.0
0.45946,0.0,0.0
0.47157,0.0,0.0
0.48368,0.0,0.0
0.49579,0.0,0.0
0.5079,0.0,0.0
0.52002,0.0,0.0
0.53213,0.0,0.0
0.54424,0.0,0.0
0.55635,0.0,0.0
0.56846,0.0,0.0
0.58057,0.0,0.0
0.59269,0.0,0.0
0.6048,0.0,0.0
0.61691,0.0,0.0
0.62902,0.0,0.0
0.02324,0.0,0.02564
0.04114,0.58051,0.02564
0.05904,0.79091,0.02564
0.07694,0.93037,0.02564
0.09484,1.0,0.02564
0.11275,1.0,0.02564
0.13065,1.0,0.02564
0.14855,1.0,0.02564
0.16645,1.0,0.02564
0.18435,1.0,0.02564
0.20225,1.0,0.02564
0.22016,1.0,0.02564
0.23806,1.0,0.02564
0.25664,1.0,0.02564
0.27521,1.0,0.02564
0.29379,1.0,0.02564
0.31237,1.0,0.02564
0.33094,1.0,0.02564
0.34952,1.0,0.02564
0.3681,1.0,0.02564
0.38667,1.0,0.02564
0.40525,1.0,0.02564
0.42358,1.0,0.02564
0.4419,1.0,0.02564
0.46022,1.0,0.02564
0.47855,1.0,0.02564
0.49687,1.0,0.02564
0.51519,1.0,0.02564
0.53352,1.0,0.02564
0.55184,1.0,0.02564
0.57017,1.0,0.02564
0.58849,1.0,0.02564
0.60681,1.0,0.02564
0.62514,1.0,0.02564
0.64346,0.91957,0.02564
0.66179,0.75939,0.02564
0.68011,0.58734,0.02564
0.69843,0.40342,0.02564
0.71676,0.20764,0.02564
0.73508,0.0,0.02564
0.0,0.0,0.05128
0.01963,0.66027,0.05128
0.03926,0.90202,0.05128
0.05889,1.0,0.05128
