0.27215,0.0,0.0
0.28791,0.0,0.0
0.30367,0.0,0.0
0.31943,0.0,0.0
0.33519,0.0,0.0
0.35095,0.0,0.0
0.36671,0.0,0.0
0.38248,0.0,0.0
0.39824,0.0,0.0
0.414,0.0,0.0
0.42976,0.0,0.0
0.44552,0.0,0.0
0.46128,0.0,0.0
0.47704,0.0,0.0
0.4928,0.0,0.0
0.50856,0.0,0.0
0.52432,0.0,0.0
0.54008,0.0,0.0
0.55584,0.0,0.0
0.5716,0.0,0.0
0.58736,0.0,0.0
0.60312,0.0,0.0
0.61888,0.0,0.0
0.63464,0.0,0.0
0.6504,0.0,0.0
0.66616,0.0,0.0
0.68192,0.0,0.0
0.69768,0.0,0.0
0.71344,0.0,0.0
0.7292,0.0,0.0
0.74497,0.0,0.0
0.76073,0.0,0.0
0.77649,0.0,0.0
0.79225,0.0,0.0
0.80801,0.0,0.0
0.82377,0.0,0.0
0.83953,0.0,0.0
0.85529,0.0,0.0
0.87105,0.0,0.0
0.88681,0.0,0.0
0.10527,0.0,0.02564
0.12626,0.03787,0.02564
0.14725,0.05173,0.02564
0.16824,0.06104,0.02564
0.18923,0.06769,0.02564
0.21021,0.07243,0.02564
0.2312,0.07562,0.02564
0.25219,0.07744,0.02564
0.27318,0.078,0.02564
0.29417,0.078,0.02564
0.31516,0.078,0.02564
0.33615,0.078,0.02564
0.35714,0.078,0.02564
0.37813,0.078,0.02564
0.39912,0.078,0.02564
0.4201,0.078,0.02564
0.44109,0.078,0.02564
0.46208,0.078,0.02564
0.48307,0.078,0.02564
0.50406,0.078,0.02564
0.52505,0.09272,0.02564
0.54604,0.14494,0.02564
0.56703,0.21081,0.02564
0.58802,0.2574,0.02564
0.60901,0.28522,0.02564
0.63,0.29709,0.02564
0.65098,0.29582,0.02564
0.67197,0.2842,0.02564
0.69296,0.26503,0.02564
0.71395,0.24113,0.02564
0.73494,0.21529,0.02564
0.75593,0.19031,0.02564
0.77692,0.16901,0.02564
0.79791,0.15416,0.02564
0.8189,0.14859,0.02564
0.84307,0.14859,0.02564
0.86723,0.14859,0.02564
0.8914,0.14859,0.02564
0.91314,0.12868,0.02564
0.93488,0.0,0.02564
0.10596,0.0,0.05128
0.12778,0.03848,0.05128
0.14961,0.05247,0.05128
0.17144,0.06179,0.05128
0.19327,0.06837,0.05128
0.2151,0.07296,0.05128
0.23693,0.07591,0.05128
0.25875,0.07743,0.05128
0.28058,0.07768,0.05128
0.30241,0.07768,0.05128
0.32424,0.07768,0.05128
0.34607,0.07768,0.05128
0.3679,0.07768,0.05128
0.38972,0.07768,0.05128
0.41155,0.07768,0.05128
0.43338,0.07768,0.05128
0.45521,0.07768,0.05128
0.47704,0.08512,0.05128
0.49887,0.12728,0.05128
0.5207,0.19253,0.05128
0.54252,0.24707,0.05128
0.56435,0.28476,0.05128
0.58618,0.30776,0.05128
0.60801,0.31827,0.05128
0.62984,0.31843,0.05128
0.65166,0.31044,0.05128
0.67349,0.29646,0.05128
0.69532,0.27867,0.05128
0.71715,0.25924,0.05128
0.73898,0.24035,0.05128
0.76081,0.22416,0.05128
0.78264,0.21285,0.05128
0.80446,0.20859,0.05128
0.82272,0.20859,0.05128
0.84098,0.20859,0.05128
0.85923,0.20859,0.05128
0.87749,0.20859,0.05128
0.89575,0.20859,0.05128
0.92527,0.18065,0.05128
0.95479,0.0,0.05128
0.10732,0.0,0.07692
0.12936,0.03848,0.07692
0.1514,0.05244,0.07692
0.17343,0.06169,0.07692
0.19547,0.0682,0.07692
0.21751,0.07269,0.07692
0.23955,0.07552,0.07692
0.26158,0.07689,0.07692
0.28362,0.07704,0.07692
0.30566,0.07704,0.07692
0.3277,0.07704,0.07692
0.34974,0.07704,0.07692
0.37177,0.07704,0.07692
0.39381,0.07704,0.07692
0.41585,0.07704,0.07692
0.43789,0.07889,0.07692
0.45992,0.10793,0.07692
0.48196,0.16391,0.07692
0.504,0.22275,0.07692
0.52604,0.26693,0.07692
