0.0809,0.0,0.0
0.09853,0.0,0.0
0.11615,0.0,0.0
0.13377,0.0,0.0
0.15139,0.0,0.0
0.16901,0.0,0.0
0.18663,0.0,0.0
0.20425,0.0,0.0
0.22188,0.0,0.0
0.2395,0.0,0.0
0.25712,0.0,0.0
0.27474,0.0,0.0
0.29236,0.0,0.0
0.30998,0.0,0.0
0.32761,0.0,0.0
0.34523,0.0,0.0
0.36285,0.0,0.0
0.38047,0.0,0.0
0.39809,0.0,0.0
0.41571,0.0,0.0
0.43333,0.0,0.0
0.45096,0.0,0.0
0.46858,0.0,0.0
0.4862,0.0,0.0
0.50382,0.0,0.0
0.52144,0.0,0.0
0.53906,0.0,0.0
0.55668,0.0,0.0
0.57431,0.0,0.0
0.59193,0.0,0.0
0.60955,0.0,0.0
0.62717,0.0,0.0
0.64479,0.0,0.0
0.66241,0.0,0.0
0.68003,0.0,0.0
0.69766,0.0,0.0
0.71528,0.0,0.0
0.7329,0.0,0.0
0.75052,0.0,0.0
0.76814,0.0,0.0
0.05319,0.0,0.02564
0.07226,0.67008,0.02564
0.09133,0.70526,0.02564
0.11039,0.70526,0.02564
0.12946,0.70526,0.02564
0.14853,0.70526,0.02564
0.16759,0.70526,0.02564
0.18666,0.70526,0.02564
0.20572,0.70526,0.02564
0.22479,0.70526,0.02564
0.24386,0.70526,0.02564
0.26292,0.70526,0.02564
0.28199,0.70526,0.02564
0.30106,0.70526,0.02564
0.32012,0.70526,0.02564
0.33919,0.70526,0.02564
0.35825,0.70526,0.02564
0.37732,0.70526,0.02564
0.39639,0.72434,0.02564
0.41545,0.89464,0.02564
0.43452,1.0,0.02564
0.45358,1.0,0.02564
0.47265,1.0,0.02564
0.49172,1.0,0.02564
0.51078,1.0,0.02564
0.52985,1.0,0.02564
0.54592,1.0,0.02564
0.56199,1.0,0.02564
0.57807,1.0,0.02564
0.59414,1.0,0.02564
0.61021,1.0,0.02564
0.63029,1.0,0.02564
0.65036,1.0,0.02564
0.67043,1.0,0.02564
0.6905,1.0,0.02564
0.71057,1.0,0.02564
0.73064,0.9834,0.02564
0.75072,0.69931,0.02564
0.77079,0.37151,0.02564
0.79086,0.0,0.02564
0.04234,0.0,0.05128
0.06196,0.85484,0.05128
0.08157,0.98146,0.05128
0.10119,0.98146,0.05128
0.1208,0.98146,0.05128
0.14042,0.98146,0.05128
0.16003,0.98146,0.05128
0.17965,0.98146,0.05128
0.19926,0.98146,0.05128
0.21888,0.98146,0.05128
0.2385,0.98146,0.05128
0.25811,0.98146,0.05128
0.27773,0.98146,0.05128
0.29734,0.98146,0.05128
