0.1884,0.0,0.0
0.20235,0.0,0.0
0.21629,0.0,0.0
0.23023,0.0,0.0
0.24418,0.0,0.0
0.25812,0.0,0.0
0.27206,0.0,0.0
0.286,0.0,0.0
0.29995,0.0,0.0
0.31389,0.0,0.0
0.32783,0.0,0.0
0.34177,0.0,0.0
0.35572,0.0,0.0
0.36966,0.0,0.0
0.3836,0.0,0.0
0.39755,0.0,0.0
0.41149,0.0,0.0
0.42543,0.0,0.0
0.43937,0.0,0.0
0.45332,0.0,0.0
0.46726,0.0,0.0
0.4812,0.0,0.0
0.49515,0.0,0.0
0.50909,0.0,0.0
0.52303,0.0,0.0
0.53697,0.0,0.0
0.55092,0.0,0.0
0.56486,0.0,0.0
0.5788,0.0,0.0
0.59274,0.0,0.0
0.60669,0.0,0.0
0.62063,0.0,0.0
0.63457,0.0,0.0
0.64852,0.0,0.0
0.66246,0.0,0.0
0.6764,0.0,0.0
0.69034,0.0,0.0
0.70429,0.0,0.0
0.71823,0.0,0.0
0.73217,0.0,0.0
0.0756,0.0,0.02564
0.0949,0.0135,0.02564
0.1142,0.01817,0.02564
0.1335,0.02107,0.02564
0.15281,0.02289,0.02564
0.17211,0.13457,0.02564
0.19141,0.29659,0.02564
0.21071,0.37359,0.02564
0.22863,0.37359,0.02564
0.24654,0.37359,0.02564
0.26445,0.37359,0.02564
0.28237,0.37359,0.02564
0.30028,0.37359,0.02564
0.3182,0.37359,0.02564
0.33611,0.37359,0.02564
0.35402,0.37359,0.02564
0.37194,0.37359,0.02564
0.38985,0.37359,0.02564
0.40776,0.37359,0.02564
0.42568,0.37359,0.02564
0.44359,0.37359,0.02564
0.4615,0.37359,0.02564
0.47942,0.37359,0.02564
0.49733,0.37359,0.02564
0.51524,0.37359,0.02564
0.53316,0.37359,0.02564
0.55107,0.37359,0.02564
0.56898,0.37359,0.02564
0.5869,0.37359,0.02564
0.60481,0.37359,0.02564
0.62272,0.37359,0.02564
0.64064,0.37359,0.02564
0.66078,0.36775,0.02564
0.68091,0.35023,0.02564
0.70105,0.32105,0.02564
0.72118,0.28019,0.02564
0.74132,0.22765,0.02564
0.76146,0.16344,0.02564
0.78159,0.08756,0.02564
0.80173,0.0,0.02564
0.03794,0.0,0.05128
0.05916,0.01648,0.05128
0.08037,0.0224,0.05128
0.10158,0.02628,0.05128
0.1228,0.02896,0.05128
0.14401,0.03074,0.05128
0.16522,0.09997,0.05128
0.18643,0.32961,0.05128
0.20765,0.45268,0.05128
0.22787,0.45268,0.05128
0.24808,0.45268,0.05128
0.2683,0.45268,0.05128
0.28852,0.45268,0.05128
0.30874,0.45268,0.05128
0.32896,0.45268,0.05128
0.34917,0.45268,0.05128
0.36939,0.45268,0.05128
0.38961,0.45268,0.05128
0.40983,0.45268,0.05128
0.43005,0.45268,0.05128
0.45026,0.45268,0.05128
0.47048,0.45268,0.05128
0.4907,0.45268,0.05128
0.51092,0.45268,0.05128
0.53114,0.45268,0.05128
0.55135,0.45268,0.05128
0.57157,0.45268,0.05128
0.59179,0.45268,0.05128
0.61201,0.45268,0.05128
0.63187,0.44894,0.05128
0.65174,0.43771,0.05128
0.67161,0.419,0.05128
0.69148,0.39281,0.05128
0.71134,0.35914,0.05128
0.73121,0.31799,0.05128
0.75108,0.26936,0.05128
0.77094,0.21324,0.05128
0.79081,0.14965,0.05128
0.81068,0.07856,0.05128
0.83054,0.0,0.05128
0.01596,0.0,0.07692
0.03694,0.01763,0.07692
0.05791,0.02411,0.07692
0.07889,0.02849,0.07692
0.09987,0.03165,0.07692
0.12085,0.03393,0.07692
0.14182,0.03551,0.07692
0.1628,0.0963,0.07692
0.18378,0.36247,0.07692
0.20476,0.51152,0.07692
0.22588,0.51152,0.07692
0.247,0.51152,0.07692
0.26812,0.51152,0.07692
0.28925,0.51152,0.07692
0.31037,0.51152,0.07692
0.33149,0.51152,0.07692
0.35261,0.51152,0.07692
0.37373,0.51152,0.07692
0.39485,0.51152,0.07692
0.41598,0.51152,0.07692
0.4371,0.51152,0.07692
0.45822,0.51152,0.07692
0.47934,0.51152,0.07692
0.50046,0.51152,0.07692
0.52159,0.51152,0.07692
0.54271,0.51152,0.07692
0.56383,0.51152,0.07692
0.58495,0.51152,0.07692
0.60726,0.50796,0.07692
0.62957,0.4973,0.07692
0.65188,0.47954,0.07692
0.67418,0.45468,0.07692
0.69649,0.42271,0.07692
0.7188,0.38364,0.07692
0.74111,0.33746,0.07692
0.76342,0.28417,0.07692
0.78573,0.22379,0.07692
0.80803,0.15629,0.07692
0.83034,0.0817,0.07692
0.85265,0.0,0.07692
0.00395,0.0,0.10256
