0.15501,0.0,0.0
0.17558,0.0,0.0
0.19615,0.0,0.0
0.21672,0.0,0.0
0.23729,0.0,0.0
0.25786,0.0,0.0
0.27843,0.0,0.0
0.299,0.0,0.0
0.31958,0.0,0.0
0.34015,0.0,0.0
0.36072,0.0,0.0
0.38129,0.0,0.0
0.40186,0.0,0.0
0.42243,0.0,0.0
0.443,0.0,0.0
0.46357,0.0,0.0
0.48414,0.0,0.0
0.50472,0.0,0.0
0.52529,0.0,0.0
0.54586,0.0,0.0
0.56643,0.0,0.0
0.587,0.0,0.0
0.60757,0.0,0.0
0.62814,0.0,0.0
0.64871,0.0,0.0
0.66928,0.0,0.0
0.68986,0.0,0.0
0.71043,0.0,0.0
0.731,0.0,0.0
0.75157,0.0,0.0
0.77214,0.0,0.0
0.79271,0.0,0.0
0.81328,0.0,0.0
0.83385,0.0,0.0
0.85443,0.0,0.0
0.875,0.0,0.0
0.89557,0.0,0.0
0.91614,0.0,0.0
0.93671,0.0,0.0
0.95728,0.0,0.0
0.08033,0.0,0.02564
0.10248,0.15081,0.02564
0.12462,0.19383,0.02564
0.14677,0.21089,0.02564
0.16891,0.21219,0.02564
0.19106,0.226,0.02564
0.2132,0.27409,0.02564
0.23535,0.32112,0.02564
0.25749,0.36434,0.02564
0.27964,0.40393,0.02564
0.30178,0.44003,0.02564
0.32393,0.47281,0.02564
0.34607,0.50243,0.02564
0.36822,0.52906,0.02564
0.39036,0.55283,0.02564
0.41251,0.57393,0.02564
0.43465,0.59251,0.02564
0.4568,0.60873,0.02564
0.47894,0.62275,0.02564
0.50108,0.63473,0.02564
0.52323,0.64483,0.02564
0.54537,0.65321,0.02564
0.56752,0.66003,0.02564
0.58966,0.66546,0.02564
0.61181,0.66965,0.02564
0.63395,0.67275,0.02564
0.6561,0.67494,0.02564
0.67824,0.67638,0.02564
0.70039,0.67722,0.02564
0.72253,0.67762,0.02564
0.74468,0.67773,0.02564
0.76682,0.67774,0.02564
0.79266,0.67774,0.02564
0.8185,0.67774,0.02564
0.84434,0.67774,0.02564
0.87019,0.67774,0.02564
0.89603,0.67774,0.02564
0.91879,0.60243,0.02564
0.94155,0.37652,0.02564
0.9643,0.0,0.02564
0.05294,0.0,0.05128
0.076,0.1836,0.05128
0.09906,0.24256,0.05128
0.12211,0.27454,0.05128
0.14517,0.28866,0.05128
0.16822,0.29001,0.05128
0.19128,0.29001,0.05128
0.21434,0.29051,0.05128
0.23739,0.30831,0.05128
0.26045,0.34733,0.05128
0.28351,0.38736,0.05128
0.30656,0.42444,0.05128
0.32962,0.45866,0.05128
0.35268,0.49013,0.05128
0.37573,0.51896,0.05128
0.39879,0.54525,0.05128
0.42184,0.56909,0.05128
0.4449,0.5906,0.05128
0.46796,0.60987,0.05128
0.49101,0.627,0.05128
0.51407,0.64211,0.05128
0.53712,0.65529,0.05128
0.56018,0.66664,0.05128
0.58324,0.67627,0.05128
0.60629,0.68429,0.05128
0.62935,0.69079,0.05128
0.65241,0.69588,0.05128
0.67546,0.69966,0.05128
0.69852,0.70223,0.05128
0.72157,0.7037,0.05128
0.74463,0.70416,0.05128
0.76973,0.70416,0.05128
0.79483,0.70416,0.05128
0.81994,0.70416,0.05128
0.84504,0.70416,0.05128
0.87014,0.70416,0.05128
0.89524,0.70416,0.05128
0.91923,0.62593,0.05128
0.94322,0.39121,0.05128
0.96721,0.0,0.05128
0.0345,0.0,0.07693
0.05826,0.20416,0.07693
0.08202,0.27249,0.07693
0.10578,0.31256,0.07693
0.12954,0.3347,0.07693
0.1533,0.3424,0.07693
0.17707,0.34243,0.07693
0.20083,0.34243,0.07693
0.22459,0.34243,0.07693
0.24835,0.34287,0.07693
0.27211,0.35572,0.07693
0.29587,0.38528,0.07693
0.31963,0.42229,0.07693
0.3434,0.45695,0.07693
0.36716,0.48925,0.07693
0.39092,0.51924,0.07693
0.41468,0.54695,0.07693
0.43844,0.5724,0.07693
0.4622,0.59564,0.07693
0.48596,0.61669,0.07693
0.50973,0.63558,0.07693
0.53349,0.65235,0.07693
0.55725,0.66702,0.07693
0.58101,0.67964,0.07693
0.60477,0.69023,0.07693
0.62853,0.69882,0.07693
0.65229,0.70545,0.07693
0.67606,0.71014,0.07693
0.69982,0.71293,0.07693
0.72358,0.71386,0.07693
0.748,0.71386,0.07693
0.77242,0.71386,0.07693
0.79683,0.71386,0.07693
0.82125,0.71386,0.07693
0.84567,0.71386,0.07693
0.87009,0.71386,0.07693
0.89451,0.71386,0.07693
0.91949,0.63453,0.07693
0.94447,0.39659,0.07693
0.96945,0.0,0.07693
0.02124,0.0,0.10256
0.04561,0.21875,0.10256
0.06999,0.29344,0.10256
0.09436,0.33879,0.10256
0.11873,0.36586,0.10256
0.1431,0.37859,0.10256
0.16747,0.38011,0.10256
0.19185,0.38011,0.10256
0.21622,0.38011,0.10256
0.24059,0.38011,0.10256
0.26496,0.38011,0.10256
0.28934,0.38393,0.10256
0.31371,0.40161,0.10256
0.33808,0.4326,0.10256
0.36245,0.46801,0.10256
0.38683,0.50136,0.10256
0.4112,0.5326,0.10256
0.43557,0.56165,0.10256
0.45994,0.58849,0.10256
0.48432,0.61304,0.10256
0.50869,0.63524,0.10256
0.53306,0.65504,0.10256
0.55743,0.67239,0.10256
0.58181,0.68723,0.10256
0.60618,0.69949,0.10256
0.63055,0.70913,0.10256
0.65492,0.71609,0.10256
0.6793,0.7203,0.10256
0.70367,0.72172,0.10256
0.72744,0.72172,0.10256
0.75121,0.72172,0.10256
0.77498,0.72172,0.10256
0.79875,0.72172,0.10256
0.82252,0.72172,0.10256
0.84629,0.72172,0.10256
0.87006,0.72172,0.10256
0.89383,0.72172,0.10256
0.91966,0.64152,0.10256
0.9455,0.40095,0.10256
0.97133,0.0,0.10256
0.01173,0.0,0.1282
0.03577,0.22575,0.1282
0.05981,0.30428,0.1282
0.08385,0.35339,0.1282
0.10789,0.3845,0.1282
0.13193,0.40182,0.1282
0.15598,0.40714,0.1282
0.18002,0.40714,0.1282
0.20406,0.40714,0.1282
0.2281,0.40714,0.1282
0.25214,0.40714,0.1282
0.27618,0.40714,0.1282
0.30023,0.40766,0.1282
0.32427,0.41764,0.1282
0.34831,0.43968,0.1282
0.37235,0.47253,0.1282
0.39639,0.50702,0.1282
0.42044,0.5396,0.1282
0.44448,0.57012,0.1282
0.46852,0.59843,0.1282
0.49256,0.62438,0.1282
0.5166,0.64783,0.1282
0.54064,0.66864,0.1282
0.56469,0.68664,0.1282
0.58873,0.70171,0.1282
0.61277,0.71368,0.1282
0.63681,0.72242,0.1282
0.66085,0.72776,0.1282
0.68489,0.72958,0.1282
0.71093,0.72958,0.1282
0.73697,0.72958,0.1282
0.76301,0.72958,0.1282
0.78905,0.72958,0.1282
0.81509,0.72958,0.1282
0.84113,0.72958,0.1282
0.86717,0.72958,0.1282
0.89321,0.72958,0.1282
0.9198,0.64851,0.1282
0.94639,0.40532,0.1282
0.97299,0.0,0.1282
0.00524,0.0,0.15385
0.02976,0.23334,0.15385
0.05428,0.31493,0.15385
0.0788,0.36636,0.15385
0.10332,0.39942,0.15385
0.12784,0.41851,0.15385
0.15235,0.4255,0.15385
0.17687,0.42557,0.15385
0.20139,0.42557,0.15385
0.22591,0.42557,0.15385
0.25043,0.42557,0.15385
0.27495,0.42557,0.15385
0.29947,0.42557,0.15385
0.32399,0.42796,0.15385
0.34851,0.44258,0.15385
0.37303,0.46979,0.15385
0.39755,0.50642,0.15385
0.42207,0.54218,0.15385
0.44659,0.57578,0.15385
0.47111,0.60694,0.15385
0.49562,0.6354,0.15385
0.52015,0.66092,0.15385
0.54466,0.68322,0.15385
0.56918,0.70204,0.15385
0.5937,0.71714,0.15385
0.61822,0.72824,0.15385
0.64274,0.7351,0.15385
0.66726,0.73744,0.15385
0.6923,0.73744,0.15385
0.71735,0.73744,0.15385
0.74239,0.73744,0.15385
0.76743,0.73744,0.15385
0.79248,0.73744,0.15385
0.81752,0.73744,0.15385
0.84256,0.73744,0.15385
0.8676,0.73744,0.15385
0.89265,0.73744,0.15385
0.91993,0.6555,0.15385
0.94721,0.40969,0.15385
0.97448,0.0,0.15385
0.0014,0.0,0.17949
0.02637,0.23858,0.17949
0.05135,0.32213,0.17949
0.07632,0.37488,0.17949
0.1013,0.40894,0.17949
0.12627,0.42879,0.17949
0.15125,0.43636,0.17949
0.17623,0.43649,0.17949
0.2012,0.43649,0.17949
0.22618,0.43649,0.17949
0.25115,0.43649,0.17949
0.27613,0.43649,0.17949
0.30111,0.43649,0.17949
0.32608,0.43686,0.17949
0.35106,0.44823,0.17949
0.37603,0.47481,0.17949
0.40101,0.51368,0.17949
0.42598,0.55244,0.17949
0.45096,0.58878,0.17949
0.47594,0.62229,0.17949
0.50091,0.65259,0.17949
0.52589,0.6793,0.17949
0.55086,0.70202,0.17949
0.57584,0.72037,0.17949
0.60081,0.73396,0.17949
0.62579,0.7424,0.17949
0.65077,0.7453,0.17949
0.6749,0.7453,0.17949
0.69904,0.7453,0.17949
0.72318,0.7453,0.17949
0.74731,0.7453,0.17949
0.77145,0.7453,0.17949
0.79559,0.7453,0.17949
0.81973,0.7453,0.17949
0.84386,0.7453,0.17949
0.868,0.7453,0.17949
0.89214,0.7453,0.17949
0.92005,0.66249,0.17949
0.94795,0.41405,0.17949
0.97586,0.0,0.17949
0.0,0.0,0.20513
0.02444,0.23739,0.20513
0.04888,0.32103,0.20513
0.07332,0.37433,0.20513
0.09775,0.40931,0.20513
0.12219,0.43048,0.20513
0.14663,0.43982,0.20513
0.17107,0.44046,0.20513
0.19551,0.44046,0.20513
0.21995,0.44046,0.20513
0.24439,0.44046,0.20513
0.26883,0.44046,0.20513
0.29327,0.44046,0.20513
0.31771,0.44046,0.20513
0.34214,0.44493,0.20513
0.36658,0.46556,0.20513
0.39102,0.50202,0.20513
0.41546,0.54332,0.20513
0.4399,0.5823,0.20513
0.46434,0.61846,0.20513
0.48878,0.65135,0.20513
0.51322,0.68048,0.20513
0.53765,0.70538,0.20513
0.56209,0.72557,0.20513
0.58653,0.74058,0.20513
0.61097,0.74994,0.20513
0.63541,0.75316,0.20513
0.66104,0.75316,0.20513
0.68666,0.75316,0.20513
0.71229,0.75316,0.20513
0.73792,0.75316,0.20513
0.76355,0.75316,0.20513
0.78917,0.75316,0.20513
0.8148,0.75316,0.20513
0.84043,0.75316,0.20513
0.86606,0.75316,0.20513
0.89168,0.75316,0.20513
0.92017,0.66948,0.20513
0.94866,0.41842,0.20513
0.97715,0.0,0.20513
0.00089,0.0,0.23077
0.0257,0.23829,0.23077
0.05051,0.3219,0.23077
0.07533,0.37486,0.23077
0.10014,0.40923,0.23077
0.12495,0.42952,0.23077
0.14976,0.43768,0.23077
0.17457,0.43793,0.23077
0.19939,0.43793,0.23077
0.2242,0.43793,0.23077
0.24901,0.43793,0.23077
0.27382,0.43793,0.23077
0.29864,0.43793,0.23077
0.32345,0.43794,0.23077
0.34826,0.44839,0.23077
0.37307,0.47768,0.23077
0.39788,0.52175,0.23077
0.4227,0.56541,0.23077
0.44751,0.60622,0.23077
0.47232,0.6436,0.23077
0.49713,0.67692,0.23077
0.52194,0.70556,0.23077
0.54676,0.7289,0.23077
0.57157,0.74633,0.23077
0.59638,0.75725,0.23077
0.62119,0.76102,0.23077
0.64575,0.76102,0.23077
0.6703,0.76102,0.23077
0.69485,0.76102,0.23077
0.71941,0.76102,0.23077
0.74396,0.76102,0.23077
0.76852,0.76102,0.23077
0.79307,0.76102,0.23077
0.81762,0.76102,0.23077
0.84218,0.76102,0.23077
0.86673,0.76102,0.23077
0.89128,0.76102,0.23077
0.92031,0.67646,0.23077
0.94933,0.42279,0.23077
0.97835,0.0,0.23077
0.00397,0.0,0.25641
0.02914,0.23723,0.25641
0.05432,0.31989,0.25641
0.07949,0.37167,0.25641
0.10466,0.40463,0.25641
0.12983,0.42317,0.25641
0.15501,0.42917,0.25641
0.18018,0.42917,0.25641
0.20535,0.42917,0.25641
0.23053,0.42917,0.25641
0.2557,0.42917,0.25641
0.28087,0.42917,0.25641
0.30604,0.42917,0.25641
0.33122,0.43312,0.25641
0.35639,0.45679,0.25641
0.38156,0.50044,0.25641
0.40673,0.54859,0.25641
0.43191,0.59395,0.25641
0.45708,0.63575,0.25641
0.48225,0.67324,0.25641
0.50743,0.70562,0.25641
0.5326,0.73214,0.25641
0.55777,0.75204,0.25641
0.58294,0.76454,0.25641
0.60812,0.76888,0.25641
0.63168,0.76888,0.25641
0.65525,0.76888,0.25641
0.67882,0.76888,0.25641
0.70239,0.76888,0.25641
0.72596,0.76888,0.25641
0.74953,0.76888,0.25641
0.7731,0.76888,0.25641
0.79667,0.76888,0.25641
0.82023,0.76888,0.25641
0.8438,0.76888,0.25641
0.86737,0.76888,0.25641
0.89094,0.76888,0.25641
0.92046,0.68345,0.25641
0.94997,0.42715,0.25641
0.97949,0.0,0.25641
0.00939,0.0,0.28205
0.03384,0.2295,0.28205
0.05828,0.30933,0.28205
0.08273,0.35923,0.28205
0.10718,0.39084,0.28205
0.13163,0.40842,0.28205
0.15608,0.41379,0.28205
0.18053,0.41379,0.28205
0.20498,0.41379,0.28205
0.22943,0.41379,0.28205
0.25388,0.41379,0.28205
0.27833,0.41379,0.28205
0.30278,0.41379,0.28205
0.32723,0.4222,0.28205
0.35168,0.45177,0.28205
0.37613,0.49977,0.28205
0.40058,0.54917,0.28205
0.42503,0.59583,0.28205
0.44948,0.63893,0.28205
0.47393,0.67763,0.28205
0.49838,0.71113,0.28205
0.52283,0.73861,0.28205
0.54728,0.75925,0.28205
0.57173,0.77223,0.28205
0.59618,0.77674,0.28205
0.62072,0.77674,0.28205
0.64526,0.77674,0.28205
0.6698,0.77674,0.28205
0.69434,0.77674,0.28205
0.71887,0.77674,0.28205
0.74341,0.77674,0.28205
0.76795,0.77674,0.28205
0.79249,0.77674,0.28205
0.81703,0.77674,0.28205
0.84157,0.77674,0.28205
0.86611,0.77674,0.28205
0.89065,0.77674,0.28205
0.92063,0.69044,0.28205
0.9506,0.43153,0.28205
0.98057,0.0,0.28205
0.0174,0.0,0.30769
0.0421,0.2235,0.30769
0.06679,0.30009,0.30769
