0.10138,0.0,0.0
0.1219,0.0,0.0
0.14242,0.0,0.0
0.16294,0.0,0.0
0.18346,0.0,0.0
0.20398,0.0,0.0
0.2245,0.0,0.0
0.24502,0.0,0.0
0.26554,0.0,0.0
0.28606,0.0,0.0
0.30658,0.0,0.0
0.3271,0.0,0.0
0.34762,0.0,0.0
0.36814,0.0,0.0
0.38866,0.0,0.0
0.40918,0.0,0.0
0.4297,0.0,0.0
0.45022,0.0,0.0
0.47073,0.0,0.0
0.49126,0.0,0.0
0.51177,0.0,0.0
0.53229,0.0,0.0
0.55281,0.0,0.0
0.57333,0.0,0.0
0.59385,0.0,0.0
0.61437,0.0,0.0
0.63489,0.0,0.0
0.65541,0.0,0.0
0.67593,0.0,0.0
0.69645,0.0,0.0
0.71697,0.0,0.0
0.73749,0.0,0.0
0.75801,0.0,0.0
0.77853,0.0,0.0
0.79905,0.0,0.0
0.81957,0.0,0.0
0.84009,0.0,0.0
0.86061,0.0,0.0
0.88113,0.0,0.0
0.90165,0.0,0.0
0.05922,0.0,0.02564
0.08208,0.02081,0.02564
0.10495,0.0234,0.02564
0.12782,0.0234,0.02564
0.15068,0.0234,0.02564
0.17355,0.0234,0.02564
0.19642,0.0234,0.02564
0.21928,0.0234,0.02564
0.24215,0.0234,0.02564
0.26502,0.0234,0.02564
0.28788,0.0234,0.02564
0.31075,0.0234,0.02564
0.33362,0.0234,0.02564
0.35648,0.0234,0.02564
0.37935,0.0234,0.02564
0.40222,0.0234,0.02564
0.42508,0.0234,0.02564
0.44795,0.0234,0.02564
0.47082,0.03033,0.02564
0.49368,0.06751,0.02564
0.51655,0.09547,0.02564
0.53942,0.10884,0.02564
0.56228,0.11294,0.02564
0.58515,0.11313,0.02564
0.60664,0.11313,0.02564
0.62814,0.11313,0.02564
0.64963,0.11313,0.02564
0.67113,0.11313,0.02564
0.69263,0.11313,0.02564
0.71412,0.11313,0.02564
0.73562,0.11313,0.02564
0.75711,0.11313,0.02564
0.77861,0.11313,0.02564
0.8001,0.11313,0.02564
0.82282,0.10998,0.02564
0.84554,0.10056,0.02564
0.86826,0.08485,0.02564
0.89098,0.06285,0.02564
0.9137,0.03456,0.02564
0.93642,0.0,0.02564
0.04318,0.0,0.05128
0.06594,0.02562,0.05128
0.08869,0.03153,0.05128
0.11144,0.03231,0.05128
0.13419,0.03231,0.05128
0.15695,0.03231,0.05128
0.1797,0.03231,0.05128
0.20245,0.03231,0.05128
0.2252,0.03231,0.05128
0.24795,0.03231,0.05128
0.2707,0.03231,0.05128
0.29346,0.03231,0.05128
0.31621,0.03231,0.05128
0.33896,0.03231,0.05128
0.36171,0.03231,0.05128
0.38446,0.03231,0.05128
0.40722,0.03231,0.05128
0.42997,0.03864,0.05128
0.45272,0.07543,0.05128
0.47547,0.11671,0.05128
0.49822,0.14172,0.05128
0.52098,0.15429,0.05128
0.54373,0.15837,0.05128
