0.12287,0.0,0.0
0.14195,0.0,0.0
0.16104,0.0,0.0
0.18012,0.0,0.0
0.19921,0.0,0.0
0.21829,0.0,0.0
0.23738,0.0,0.0
0.25647,0.0,0.0
0.27555,0.0,0.0
0.29464,0.0,0.0
0.31372,0.0,0.0
0.33281,0.0,0.0
0.35189,0.0,0.0
0.37098,0.0,0.0
0.39006,0.0,0.0
0.40915,0.0,0.0
0.42823,0.0,0.0
0.44732,0.0,0.0
0.4664,0.0,0.0
0.48549,0.0,0.0
0.50458,0.0,0.0
0.52366,0.0,0.0
0.54275,0.0,0.0
0.56183,0.0,0.0
0.58092,0.0,0.0
0.6,0.0,0.0
0.61909,0.0,0.0
0.63817,0.0,0.0
0.65726,0.0,0.0
0.67634,0.0,0.0
0.69543,0.0,0.0
0.71451,0.0,0.0
0.7336,0.0,0.0
0.75268,0.0,0.0
0.77177,0.0,0.0
0.79086,0.0,0.0
0.80994,0.0,0.0
0.82903,0.0,0.0
0.84811,0.0,0.0
0.8672,0.0,0.0
0.07123,0.0,0.02564
0.0926,0.31302,0.02564
0.11397,0.38058,0.02564
0.13533,0.38637,0.02564
0.1567,0.38637,0.02564
0.17807,0.38637,0.02564
0.19944,0.38637,0.02564
0.22081,0.6527,0.02564
0.24158,0.6527,0.02564
0.26234,0.6527,0.02564
0.28311,0.6527,0.02564
0.30387,0.6527,0.02564
0.32463,0.6527,0.02564
0.3454,0.6527,0.02564
0.36616,0.6527,0.02564
0.38693,0.6527,0.02564
0.40769,0.6527,0.02564
0.42845,0.6527,0.02564
0.44922,0.6527,0.02564
0.46998,0.6527,0.02564
0.49075,0.6527,0.02564
0.51151,0.6527,0.02564
0.53227,0.6527,0.02564
0.55304,0.6527,0.02564
0.5738,0.6527,0.02564
0.59457,0.6527,0.02564
0.61533,0.6527,0.02564
0.6361,0.6527,0.02564
0.65686,0.6527,0.02564
0.67762,0.6527,0.02564
0.69839,0.6527,0.02564
0.71915,0.6527,0.02564
0.73992,0.6527,0.02564
0.76068,0.6527,0.02564
0.78144,0.6527,0.02564
0.80221,0.6527,0.02564
0.82297,0.6527,0.02564
0.85049,0.58017,0.02564
0.87801,0.36261,0.02564
0.90553,0.0,0.02564
0.05163,0.0,0.05128
0.07554,0.39841,0.05128
0.09946,0.50341,0.05128
0.12338,0.53299,0.05128
0.1473,0.53299,0.05128
0.17121,0.53299,0.05128
0.19513,0.53299,0.05128
0.21905,0.7701,0.05128
0.24056,0.7701,0.05128
0.26206,0.7701,0.05128
0.28357,0.7701,0.05128
0.30507,0.7701,0.05128
0.32658,0.7701,0.05128
0.34809,0.7701,0.05128
0.36959,0.7701,0.05128
0.3911,0.7701,0.05128
0.41261,0.7701,0.05128
0.43411,0.7701,0.05128
0.45562,0.7701,0.05128
0.47713,0.7701,0.05128
0.49863,0.7701,0.05128
0.52014,0.7701,0.05128
0.54164,0.7701,0.05128
0.56315,0.7701,0.05128
0.58466,0.7701,0.05128
0.60616,0.7701,0.05128
0.62767,0.7701,0.05128
0.64918,0.7701,0.05128
0.67068,0.7701,0.05128
0.69219,0.7701,0.05128
0.7137,0.7701,0.05128
0.7352,0.7701,0.05128
0.75671,0.7701,0.05128
0.77821,0.7701,0.05128
0.79972,0.7701,0.05128
0.82123,0.7701,0.05128
0.84627,0.72197,0.05128
0.87132,0.57757,0.05128
0.89637,0.33692,0.05128
0.92141,0.0,0.05128
0.03787,0.0,0.07692
0.06031,0.43052,0.07692
0.08275,0.56064,0.07692
0.10519,0.62204,0.07692
0.12763,0.63594,0.07692
0.15007,0.63594,0.07692
0.17251,0.63594,0.07692
0.19495,0.63594,0.07692
0.21739,0.85594,0.07692
0.24054,0.85594,0.07692
0.2637,0.85594,0.07692
0.28686,0.85594,0.07692
0.31001,0.85594,0.07692
0.33317,0.85594,0.07692
0.35633,0.85594,0.07692
0.37949,0.85594,0.07692
0.40264,0.85594,0.07692
0.4258,0.85594,0.07692
0.44896,0.85594,0.07692
0.47211,0.85594,0.07692
0.49527,0.85594,0.07692
0.51843,0.85594,0.07692
0.54158,0.85594,0.07692
0.56474,0.85594,0.07692
0.5879,0.85594,0.07692
0.61106,0.85594,0.07692
0.63421,0.85594,0.07692
0.65737,0.85594,0.07692
0.68053,0.85594,0.07692
0.70368,0.85594,0.07692
0.72684,0.85594,0.07692
0.75,0.85594,0.07692
0.77315,0.85594,0.07692
0.79631,0.85594,0.07692
0.81947,0.85594,0.07692
0.84229,0.8217,0.07692
0.86512,0.71898,0.07692
0.88795,0.5478,0.07692
0.91077,0.30814,0.07692
0.9336,0.0,0.07692
0.02739,0.0,0.10256
0.05094,0.46981,0.10256
0.0745,0.6159,0.10256
0.09805,0.6898,0.10256
0.12161,0.71429,0.10256
0.14516,0.71435,0.10256
0.16872,0.71435,0.10256
0.19227,0.71435,0.10256
0.21583,0.92465,0.10256
0.23898,0.92465,0.10256
0.26213,0.92465,0.10256
0.28527,0.92465,0.10256
0.30842,0.92465,0.10256
0.33157,0.92465,0.10256
0.35472,0.92465,0.10256
0.37787,0.92465,0.10256
0.40102,0.92465,0.10256
0.42417,0.92465,0.10256
0.44731,0.92465,0.10256
0.47046,0.92465,0.10256
0.49361,0.92465,0.10256
0.51676,0.92465,0.10256
0.53991,0.92465,0.10256
0.56306,0.92465,0.10256
0.58621,0.92465,0.10256
0.60936,0.92465,0.10256
0.6325,0.92465,0.10256
0.65565,0.92465,0.10256
0.6788,0.92465,0.10256
0.70195,0.92465,0.10256
0.7251,0.92465,0.10256
0.74825,0.92465,0.10256
0.7714,0.92465,0.10256
0.79455,0.92465,0.10256
0.81769,0.92465,0.10256
0.84293,0.88767,0.10256
0.86816,0.7767,0.10256
0.8934,0.59177,0.10256
0.91864,0.33287,0.10256
0.94387,0.0,0.10256
0.01919,0.0,0.1282
0.04359,0.49987,0.1282
0.06798,0.65809,0.1282
0.09238,0.7414,0.1282
0.11678,0.77436,0.1282
0.14118,0.77569,0.1282
0.16557,0.77569,0.1282
0.18997,0.77569,0.1282
0.21437,0.9819,0.1282
0.23751,0.9819,0.1282
0.26064,0.9819,0.1282
0.28378,0.9819,0.1282
0.30691,0.9819,0.1282
0.33005,0.9819,0.1282
0.35319,0.9819,0.1282
0.37632,0.9819,0.1282
0.39946,0.9819,0.1282
0.42259,0.9819,0.1282
0.44573,0.9819,0.1282
0.46887,0.9819,0.1282
0.492,0.9819,0.1282
0.51514,0.9819,0.1282
0.53827,0.9819,0.1282
0.56141,0.9819,0.1282
0.58455,0.9819,0.1282
0.60768,0.9819,0.1282
0.63082,0.9819,0.1282
0.65395,0.9819,0.1282
0.67709,0.9819,0.1282
0.70023,0.9819,0.1282
0.72336,0.9819,0.1282
0.7465,0.9819,0.1282
0.76963,0.9819,0.1282
0.79277,0.9819,0.1282
0.81591,0.9819,0.1282
0.84331,0.94262,0.1282
0.87071,0.82479,0.1282
0.89812,0.62841,0.1282
0.92552,0.35348,0.1282
0.95292,0.0,0.1282
0.01276,0.0,0.15384
0.03779,0.52296,0.15384
0.06282,0.69052,0.15384
0.08786,0.78104,0.15384
0.11289,0.8204,0.15384
0.13792,0.82379,0.15384
0.16295,0.82379,0.15384
0.18798,0.82379,0.15384
0.21301,1.0,0.15384
0.23706,1.0,0.15384
0.2611,1.0,0.15384
0.28515,1.0,0.15384
0.30919,1.0,0.15384
0.33323,1.0,0.15384
0.35728,1.0,0.15384
0.38132,1.0,0.15384
0.40536,1.0,0.15384
0.42941,1.0,0.15384
0.45345,1.0,0.15384
0.47749,1.0,0.15384
0.50154,1.0,0.15384
0.52558,1.0,0.15384
0.54963,1.0,0.15384
0.57367,1.0,0.15384
0.59771,1.0,0.15384
0.62176,1.0,0.15384
0.6458,1.0,0.15384
0.66984,1.0,0.15384
0.69389,1.0,0.15384
0.71793,1.0,0.15384
0.74197,1.0,0.15384
0.76602,1.0,0.15384
0.79006,1.0,0.15384
0.8141,1.0,0.15384
0.8386,1.0,0.15384
0.8631,0.91609,0.15384
0.8876,0.77294,0.15384
0.9121,0.57255,0.15384
0.9366,0.3149,0.15384
0.9611,0.0,0.15384
0.0078,0.0,0.17949
0.0333,0.5404,0.17949
0.05879,0.71504,0.17949
0.08429,0.81104,0.17949
0.10978,0.85528,0.17949
0.13528,0.86087,0.17949
0.16077,0.86087,0.17949
0.18627,0.86087,0.17949
0.21176,1.0,0.17949
0.23578,1.0,0.17949
0.2598,1.0,0.17949
0.28382,1.0,0.17949
0.30785,1.0,0.17949
0.33187,1.0,0.17949
0.35589,1.0,0.17949
0.37991,1.0,0.17949
0.40393,1.0,0.17949
0.42795,1.0,0.17949
0.45197,1.0,0.17949
0.47599,1.0,0.17949
0.50001,1.0,0.17949
0.52404,1.0,0.17949
0.54806,1.0,0.17949
0.57208,1.0,0.17949
0.5961,1.0,0.17949
0.62012,1.0,0.17949
0.64414,1.0,0.17949
0.66816,1.0,0.17949
0.69218,1.0,0.17949
0.7162,1.0,0.17949
0.74022,1.0,0.17949
0.76425,1.0,0.17949
0.78827,1.0,0.17949
0.81229,1.0,0.17949
0.83834,1.0,0.17949
0.8644,0.95332,0.17949
0.89046,0.80437,0.17949
0.91651,0.59583,0.17949
0.94257,0.32771,0.17949
0.96863,0.0,0.17949
0.00414,0.0,0.20513
0.02995,0.55297,0.20513
0.05575,0.73279,0.20513
0.08156,0.83283,0.20513
0.10737,0.88072,0.20513
0.13318,0.88831,0.20513
0.15899,0.88831,0.20513
0.1848,0.88831,0.20513
0.21061,1.0,0.20513
0.2346,1.0,0.20513
0.2586,1.0,0.20513
0.28259,1.0,0.20513
0.30659,1.0,0.20513
0.33058,1.0,0.20513
0.35457,1.0,0.20513
0.37857,1.0,0.20513
0.40256,1.0,0.20513
0.42655,1.0,0.20513
0.45055,1.0,0.20513
0.47454,1.0,0.20513
0.49854,1.0,0.20513
0.52253,1.0,0.20513
0.54653,1.0,0.20513
0.57052,1.0,0.20513
0.59451,1.0,0.20513
0.61851,1.0,0.20513
0.6425,1.0,0.20513
0.66649,1.0,0.20513
0.69049,1.0,0.20513
0.71448,1.0,0.20513
0.73848,1.0,0.20513
0.76247,1.0,0.20513
0.78646,1.0,0.20513
0.81046,1.0,0.20513
0.83799,1.0,0.20513
0.86552,0.98551,0.20513
0.89304,0.83153,0.20513
0.92057,0.61595,0.20513
0.9481,0.33877,0.20513
0.97563,0.0,0.20513
0.00164,0.0,0.23077
0.02763,0.56117,0.23077
0.05362,0.74445,0.23077
0.07961,0.84728,0.23077
0.1056,0.89774,0.23077
0.13159,0.90699,0.23077
0.15758,0.90699,0.23077
0.18357,0.90699,0.23077
0.20956,1.0,0.23077
0.23452,1.0,0.23077
0.25948,1.0,0.23077
0.28444,1.0,0.23077
0.3094,1.0,0.23077
0.33436,1.0,0.23077
0.35932,1.0,0.23077
0.38428,1.0,0.23077
0.40925,1.0,0.23077
0.43421,1.0,0.23077
0.45917,1.0,0.23077
0.48413,1.0,0.23077
0.50909,1.0,0.23077
0.53405,1.0,0.23077
0.55901,1.0,0.23077
0.58397,1.0,0.23077
0.60893,1.0,0.23077
0.63389,1.0,0.23077
0.65885,1.0,0.23077
0.68381,1.0,0.23077
0.70877,1.0,0.23077
0.73373,1.0,0.23077
0.75869,1.0,0.23077
0.78365,1.0,0.23077
0.80861,1.0,0.23077
0.83341,1.0,0.23077
0.85821,1.0,0.23077
0.88301,0.93064,0.23077
0.90781,0.76778,0.23077
0.93261,0.55839,0.23077
0.95741,0.30246,0.23077
0.98221,0.0,0.23077
0.00024,0.0,0.25641
0.02629,0.56532,0.25641
0.05234,0.75049,0.25641
