0.06138,0.0,0.0
0.07969,0.0,0.0
0.09801,0.0,0.0
0.11632,0.0,0.0
0.13463,0.0,0.0
0.15294,0.0,0.0
0.17125,0.0,0.0
0.18956,0.0,0.0
0.20787,0.0,0.0
0.22619,0.0,0.0
0.2445,0.0,0.0
0.26281,0.0,0.0
0.28112,0.0,0.0
0.29943,0.0,0.0
0.31774,0.0,0.0
0.33606,0.0,0.0
0.35437,0.0,0.0
0.37268,0.0,0.0
0.39099,0.0,0.0
0.4093,0.0,0.0
0.42761,0.0,0.0
0.44592,0.0,0.0
0.46424,0.0,0.0
0.48255,0.0,0.0
0.50086,0.0,0.0
0.51917,0.0,0.0
0.53748,0.0,0.0
0.55579,0.0,0.0
0.5741,0.0,0.0
0.59242,0.0,0.0
0.61073,0.0,0.0
0.62904,0.0,0.0
0.64735,0.0,0.0
0.66566,0.0,0.0
0.68397,0.0,0.0
0.70228,0.0,0.0
0.7206,0.0,0.0
0.73891,0.0,0.0
0.75722,0.0,0.0
0.77553,0.0,0.0
0.03861,0.0,0.02564
0.05814,0.26015,0.02564
0.07767,0.26317,0.02564
0.09721,0.34399,0.02564
0.11674,0.4272,0.02564
0.13627,0.4868,0.02564
0.1558,0.52575,0.02564
0.17533,0.54699,0.02564
0.19486,0.55348,0.02564
0.2144,0.54815,0.02564
0.23393,0.53397,0.02564
0.25346,0.51388,0.02564
0.27299,0.49082,0.02564
0.29252,0.46776,0.02564
0.31205,0.44764,0.02564
0.33159,0.43339,0.02564
0.35112,0.42799,0.02564
0.3708,0.42799,0.02564
0.39047,0.42799,0.02564
0.41015,0.42799,0.02564
0.42983,0.42799,0.02564
0.44951,0.42799,0.02564
0.46919,0.42799,0.02564
0.48886,0.42799,0.02564
0.50854,0.42799,0.02564
0.52822,0.42799,0.02564
0.5479,0.42799,0.02564
0.56758,0.42799,0.02564
0.58725,0.42799,0.02564
0.60693,0.42799,0.02564
0.62661,0.42799,0.02564
0.64629,0.42799,0.02564
0.66597,0.42799,0.02564
0.68757,0.41926,0.02564
0.70918,0.39306,0.02564
0.73079,0.34938,0.02564
0.75239,0.28824,0.02564
0.774,0.20963,0.02564
0.79561,0.11355,0.02564
0.81721,0.0,0.02564
0.0312,0.0,0.05128
0.05154,0.3293,0.05128
0.07188,0.34834,0.05128
0.09221,0.34834,0.05128
0.11255,0.38267,0.05128
0.13289,0.44981,0.05128
0.15323,0.49815,0.05128
0.17357,0.53023,0.05128
0.1939,0.54866,0.05128
0.21424,0.55609,0.05128
0.23458,0.55514,0.05128
0.25492,0.54846,0.05128
0.27526,0.53868,0.05128
0.29559,0.52843,0.05128
0.31593,0.52034,0.05128
0.33627,0.51707,0.05128
0.35659,0.51707,0.05128
0.37691,0.51707,0.05128
0.39722,0.51707,0.05128
0.41754,0.51707,0.05128
0.43786,0.51707,0.05128
0.45818,0.51707,0.05128
0.4785,0.51707,0.05128
0.49882,0.51707,0.05128
0.51913,0.51707,0.05128
0.53945,0.51707,0.05128
