0.10308,0.0,0.0
0.12606,0.0,0.0
0.14904,0.0,0.0
0.17202,0.0,0.0
0.195,0.0,0.0
0.21798,0.0,0.0
0.24097,0.0,0.0
0.26395,0.0,0.0
0.28693,0.0,0.0
0.30991,0.0,0.0
0.33289,0.0,0.0
0.35587,0.0,0.0
0.37885,0.0,0.0
0.40184,0.0,0.0
0.42482,0.0,0.0
0.4478,0.0,0.0
0.47078,0.0,0.0
0.49376,0.0,0.0
0.51674,0.0,0.0
0.53972,0.0,0.0
0.56271,0.0,0.0
0.58569,0.0,0.0
0.60867,0.0,0.0
0.63165,0.0,0.0
0.65463,0.0,0.0
0.67761,0.0,0.0
0.70059,0.0,0.0
0.72358,0.0,0.0
0.74656,0.0,0.0
0.76954,0.0,0.0
0.79252,0.0,0.0
0.8155,0.0,0.0
0.83848,0.0,0.0
0.86146,0.0,0.0
0.88445,0.0,0.0
0.90743,0.0,0.0
0.93041,0.0,0.0
0.95339,0.0,0.0
0.97637,0.0,0.0
0.99935,0.0,0.0
0.02876,0.0,0.02564
0.05356,0.15828,0.02564
0.07837,0.20016,0.02564
0.10318,0.21223,0.02564
0.12799,0.21315,0.02564
0.1528,0.33693,0.02564
0.17761,0.42351,0.02564
0.20242,0.45311,0.02564
0.22651,0.45311,0.02564
0.25059,0.45311,0.02564
0.27467,0.45311,0.02564
0.29876,0.45311,0.02564
0.32284,0.45311,0.02564
0.34693,0.45311,0.02564
0.37101,0.45311,0.02564
0.39509,0.45311,0.02564
0.41918,0.45311,0.02564
0.44326,0.45311,0.02564
0.46735,0.45311,0.02564
0.49143,0.45311,0.02564
0.51552,0.45311,0.02564
0.5396,0.45311,0.02564
0.56368,0.45311,0.02564
0.58777,0.45311,0.02564
0.61185,0.45311,0.02564
0.63594,0.45311,0.02564
0.66002,0.45311,0.02564
0.68614,0.45044,0.02564
0.71225,0.44239,0.02564
0.73837,0.42899,0.02564
0.76448,0.41022,0.02564
0.7906,0.38608,0.02564
0.81671,0.3566,0.02564
0.84283,0.32174,0.02564
0.86894,0.28151,0.02564
0.89505,0.23594,0.02564
0.92117,0.185,0.02564
0.94728,0.12869,0.02564
0.9734,0.06703,0.02564
0.99951,0.0,0.02564
0.00786,0.0,0.05128
0.03513,0.19047,0.05128
0.0624,0.24583,0.05128
0.08967,0.26918,0.05128
0.11694,0.27188,0.05128
0.14421,0.34193,0.05128
0.17148,0.47582,0.05128
