0.26429,0.0,0.0
0.27845,0.0,0.0
0.29261,0.0,0.0
0.30677,0.0,0.0
0.32093,0.0,0.0
0.33509,0.0,0.0
0.34925,0.0,0.0
0.36341,0.0,0.0
0.37757,0.0,0.0
0.39173,0.0,0.0
0.40589,0.0,0.0
0.42005,0.0,0.0
0.43421,0.0,0.0
0.44837,0.0,0.0
0.46253,0.0,0.0
0.47668,0.0,0.0
0.49084,0.0,0.0
0.505,0.0,0.0
0.51916,0.0,0.0
0.53332,0.0,0.0
0.54748,0.0,0.0
0.56164,0.0,0.0
0.5758,0.0,0.0
0.58996,0.0,0.0
0.60412,0.0,0.0
0.61828,0.0,0.0
0.63244,0.0,0.0
0.6466,0.0,0.0
0.66076,0.0,0.0
0.67492,0.0,0.0
0.68908,0.0,0.0
0.70324,0.0,0.0
0.7174,0.0,0.0
0.73156,0.0,0.0
0.74571,0.0,0.0
0.75987,0.0,0.0
0.77403,0.0,0.0
0.78819,0.0,0.0
0.80235,0.0,0.0
0.81651,0.0,0.0
0.1617,0.0,0.02564
0.17946,0.14584,0.02564
0.19721,0.19622,0.02564
0.21496,0.2274,0.02564
0.23271,0.24678,0.02564
0.25046,0.257,0.02564
0.26821,0.25936,0.02564
0.28596,0.25936,0.02564
0.30371,0.33774,0.02564
0.32146,0.54218,0.02564
0.33921,0.73434,0.02564
0.35696,0.90314,0.02564
0.37471,1.0,0.02564
0.39246,1.0,0.02564
0.41021,1.0,0.02564
0.42777,1.0,0.02564
0.44532,1.0,0.02564
0.46287,1.0,0.02564
0.48042,1.0,0.02564
0.49798,1.0,0.02564
0.51553,1.0,0.02564
0.53308,1.0,0.02564
0.55064,1.0,0.02564
0.56819,1.0,0.02564
0.58574,1.0,0.02564
0.6033,1.0,0.02564
0.62085,1.0,0.02564
0.6384,1.0,0.02564
0.65596,1.0,0.02564
0.67351,1.0,0.02564
0.69106,1.0,0.02564
0.70862,1.0,0.02564
0.72617,1.0,0.02564
0.74372,1.0,0.02564
0.76128,1.0,0.02564
0.77948,1.0,0.02564
0.79768,1.0,0.02564
0.81588,0.92662,0.02564
0.83408,0.69495,0.02564
0.85228,0.0,0.02564
0.12219,0.0,0.05128
0.14193,0.18267,0.05128
0.16166,0.24849,0.05128
0.1814,0.29182,0.05128
0.20114,0.32184,0.05128
0.22087,0.34208,0.05128
0.24061,0.35426,0.05128
0.26034,0.35914,0.05128
0.28008,0.35926,0.05128
0.29982,0.46548,0.05128
0.31955,0.68259,0.05128
0.33929,0.88507,0.05128
0.35903,1.0,0.05128
0.37876,1.0,0.05128
0.3985,1.0,0.05128
0.41823,1.0,0.05128
0.43664,1.0,0.05128
0.45505,1.0,0.05128
0.47346,1.0,0.05128
0.49187,1.0,0.05128
0.51028,1.0,0.05128
0.52869,1.0,0.05128
0.5471,1.0,0.05128
0.56551,1.0,0.05128
0.58392,1.0,0.05128
0.60233,1.0,0.05128
0.62074,1.0,0.05128
0.63915,1.0,0.05128
0.65756,1.0,0.05128
0.67597,1.0,0.05128
0.69438,1.0,0.05128
0.71279,1.0,0.05128
0.7312,1.0,0.05128
0.74961,1.0,0.05128
0.76802,1.0,0.05128
0.78784,1.0,0.05128
0.80765,1.0,0.05128
0.82747,1.0,0.05128
0.84728,0.79624,0.05128
0.8671,0.0,0.05128
0.09398,0.0,0.07692
0.11471,0.20591,0.07692
0.13545,0.28162,0.07692
0.15619,0.33273,0.07692
0.17692,0.36962,0.07692
0.19766,0.39628,0.07692
0.21839,0.41466,0.07692
0.23913,0.42588,0.07692
0.25987,0.43046,0.07692
0.2806,0.43335,0.07692
0.30134,0.59867,0.07692
0.32208,0.8157,0.07692
0.34281,1.0,0.07692
0.36355,1.0,0.07692
0.38428,1.0,0.07692
0.40502,1.0,0.07692
0.42575,1.0,0.07692
0.44513,1.0,0.07692
0.46451,1.0,0.07692
0.48389,1.0,0.07692
0.50326,1.0,0.07692
0.52264,1.0,0.07692
0.54202,1.0,0.07692
0.5614,1.0,0.07692
0.58077,1.0,0.07692
0.60015,1.0,0.07692
0.61953,1.0,0.07692
0.63891,1.0,0.07692
0.65828,1.0,0.07692
0.67766,1.0,0.07692
0.69704,1.0,0.07692
0.71642,1.0,0.07692
0.73579,1.0,0.07692
0.75517,1.0,0.07692
0.77455,1.0,0.07692
0.79533,1.0,0.07692
0.81612,1.0,0.07692
0.8369,1.0,0.07692
0.85768,0.86884,0.07692
0.87847,0.0,0.07692
0.07203,0.0,0.10257
0.09325,0.222,0.10257
0.11447,0.30463,0.10257
0.13569,0.36133,0.10257
0.15691,0.40321,0.10257
0.17813,0.43455,0.10257
0.19935,0.45751,0.10257
0.22057,0.47335,0.10257
0.24179,0.48275,0.10257
0.26301,0.48608,0.10257
0.28423,0.52046,0.10257
0.30545,0.72731,0.10257
0.32667,0.93841,0.10257
0.34789,1.0,0.10257
0.36911,1.0,0.10257
0.39033,1.0,0.10257
0.41155,1.0,0.10257
0.43277,1.0,0.10257
0.45325,1.0,0.10257
0.47372,1.0,0.10257
0.4942,1.0,0.10257
0.51467,1.0,0.10257
0.53515,1.0,0.10257
0.55562,1.0,0.10257
0.5761,1.0,0.10257
0.59658,1.0,0.10257
0.61705,1.0,0.10257
0.63753,1.0,0.10257
0.658,1.0,0.10257
0.67848,1.0,0.10257
0.69895,1.0,0.10257
0.71943,1.0,0.10257
0.7399,1.0,0.10257
0.76038,1.0,0.10257
0.78085,1.0,0.10257
0.80229,1.0,0.10257
0.82373,1.0,0.10257
0.84517,1.0,0.10257
0.86661,0.9256,0.10257
0.88805,0.0,0.10257
0.05437,0.0,0.12821
0.07575,0.23338,0.12821
0.09714,0.32107,0.12821
0.11852,0.38191,0.12821
0.13991,0.42754,0.12821
0.16129,0.46246,0.12821
0.18268,0.48898,0.12821
0.20406,0.50844,0.12821
0.22544,0.52158,0.12821
0.24683,0.52891,0.12821
0.26821,0.53075,0.12821
0.2896,0.63508,0.12821
0.31098,0.84783,0.12821
0.33237,1.0,0.12821
0.35375,1.0,0.12821
0.37514,1.0,0.12821
0.39652,1.0,0.12821
0.4179,1.0,0.12821
0.43929,1.0,0.12821
0.46102,1.0,0.12821
0.48274,1.0,0.12821
0.50447,1.0,0.12821
0.5262,1.0,0.12821
0.54793,1.0,0.12821
0.56965,1.0,0.12821
0.59138,1.0,0.12821
0.61311,1.0,0.12821
0.63484,1.0,0.12821
0.65657,1.0,0.12821
0.67829,1.0,0.12821
0.70002,1.0,0.12821
0.72175,1.0,0.12821
0.74348,1.0,0.12821
0.7652,1.0,0.12821
0.78693,1.0,0.12821
0.80884,1.0,0.12821
0.83076,1.0,0.12821
0.85267,1.0,0.12821
0.87458,0.97156,0.12821
0.89649,0.0,0.12821
0.03998,0.0,0.15384
0.0625,0.24765,0.15384
0.08502,0.34086,0.15384
0.10753,0.40566,0.15384
0.13005,0.45434,0.15384
0.15257,0.49177,0.15384
0.17509,0.52034,0.15384
0.19761,0.54147,0.15384
0.22012,0.55601,0.15384
0.24264,0.56447,0.15384
0.26516,0.56712,0.15384
0.28768,0.67448,0.15384
0.3102,0.89198,0.15384
0.33271,1.0,0.15384
0.35523,1.0,0.15384
0.37775,1.0,0.15384
0.40027,1.0,0.15384
0.42279,1.0,0.15384
0.4453,1.0,0.15384
0.46702,1.0,0.15384
0.48874,1.0,0.15384
0.51046,1.0,0.15384
0.53217,1.0,0.15384
0.55389,1.0,0.15384
0.57561,1.0,0.15384
0.59733,1.0,0.15384
0.61905,1.0,0.15384
0.64076,1.0,0.15384
0.66248,1.0,0.15384
0.6842,1.0,0.15384
0.70592,1.0,0.15384
0.72763,1.0,0.15384
0.74935,1.0,0.15384
0.77107,1.0,0.15384
0.79279,1.0,0.15384
0.81506,1.0,0.15384
0.83732,1.0,0.15384
0.85959,1.0,0.15384
0.88186,1.0,0.15384
0.90413,0.0,0.15384
0.02827,0.0,0.17949
0.05051,0.25286,0.17949
0.07275,0.34867,0.17949
0.09499,0.41576,0.17949
0.11722,0.46672,0.17949
0.13946,0.50645,0.17949
0.1617,0.53742,0.17949
0.18394,0.5611,0.17949
0.20618,0.57836,0.17949
0.22842,0.58981,0.17949
0.25066,0.59573,0.17949
0.2729,0.61418,0.17949
0.29514,0.79386,0.17949
0.31738,1.0,0.17949
0.33962,1.0,0.17949
0.36186,1.0,0.17949
0.3841,1.0,0.17949
0.40634,1.0,0.17949
0.42858,1.0,0.17949
0.45082,1.0,0.17949
0.47399,1.0,0.17949
0.49716,1.0,0.17949
0.52034,1.0,0.17949
0.54351,1.0,0.17949
0.56668,1.0,0.17949
0.58986,1.0,0.17949
0.61303,1.0,0.17949
0.6362,1.0,0.17949
0.65938,1.0,0.17949
0.68255,1.0,0.17949
0.70573,1.0,0.17949
0.7289,1.0,0.17949
0.75207,1.0,0.17949
0.77525,1.0,0.17949
0.79842,1.0,0.17949
0.82097,1.0,0.17949
0.84351,1.0,0.17949
0.86606,1.0,0.17949
0.8886,1.0,0.17949
0.91115,0.0,0.17949
0.01884,0.0,0.20513
0.04184,0.26228,0.20513
0.06484,0.36169,0.20513
0.08784,0.43137,0.20513
0.11084,0.48432,0.20513
0.13384,0.52566,0.20513
0.15684,0.55793,0.20513
0.17984,0.58267,0.20513
0.20284,0.60078,0.20513
0.22584,0.61289,0.20513
0.24883,0.61933,0.20513
0.27183,0.64345,0.20513
0.29483,0.83019,0.20513
0.31783,1.0,0.20513
0.34083,1.0,0.20513
0.36383,1.0,0.20513
0.38683,1.0,0.20513
0.40983,1.0,0.20513
0.43283,1.0,0.20513
0.45583,1.0,0.20513
0.47903,1.0,0.20513
0.50223,1.0,0.20513
0.52543,1.0,0.20513
0.54863,1.0,0.20513
0.57183,1.0,0.20513
0.59503,1.0,0.20513
0.61823,1.0,0.20513
0.64143,1.0,0.20513
0.66463,1.0,0.20513
0.68783,1.0,0.20513
0.71103,1.0,0.20513
0.73423,1.0,0.20513
0.75743,1.0,0.20513
0.78063,1.0,0.20513
0.80383,1.0,0.20513
0.8266,1.0,0.20513
0.84937,1.0,0.20513
0.87214,1.0,0.20513
0.89491,1.0,0.20513
0.91768,0.0,0.20513
0.01146,0.0,0.23077
0.03508,0.26982,0.23077
0.05871,0.3721,0.23077
0.08233,0.44383,0.23077
0.10596,0.49837,0.23077
0.12958,0.54096,0.23077
0.15321,0.57424,0.23077
0.17683,0.59977,0.23077
0.20046,0.61852,0.23077
0.22408,0.63111,0.23077
0.24771,0.63786,0.23077
0.27133,0.67057,0.23077
0.29496,0.86468,0.23077
0.31858,1.0,0.23077
0.34221,1.0,0.23077
0.36583,1.0,0.23077
0.38946,1.0,0.23077
0.41308,1.0,0.23077
0.43671,1.0,0.23077
0.46033,1.0,0.23077
0.48358,1.0,0.23077
0.50682,1.0,0.23077
0.53007,1.0,0.23077
0.55332,1.0,0.23077
0.57656,1.0,0.23077
0.59981,1.0,0.23077
0.62305,1.0,0.23077
0.6463,1.0,0.23077
0.66954,1.0,0.23077
0.69279,1.0,0.23077
0.71603,1.0,0.23077
0.73928,1.0,0.23077
0.76252,1.0,0.23077
0.78577,1.0,0.23077
0.80902,1.0,0.23077
0.83198,1.0,0.23077
0.85494,1.0,0.23077
0.8779,1.0,0.23077
0.90086,1.0,0.23077
0.92382,0.0,0.23077
0.00593,0.0,0.25641
0.03005,0.27563,0.25641
0.05418,0.38013,0.25641
0.07831,0.45341,0.25641
0.10243,0.50914,0.25641
0.12656,0.55265,0.25641
0.15069,0.58669,0.25641
0.17482,0.61279,0.25641
0.19894,0.63198,0.25641
0.22307,0.64485,0.25641
0.2472,0.65179,0.25641
0.27132,0.6969,0.25641
0.29545,0.89761,0.25641
0.31958,1.0,0.25641
0.3437,1.0,0.25641
0.36783,1.0,0.25641
0.39196,1.0,0.25641
0.41609,1.0,0.25641
0.44021,1.0,0.25641
0.46434,1.0,0.25641
0.48765,1.0,0.25641
0.51096,1.0,0.25641
0.53427,1.0,0.25641
0.55758,1.0,0.25641
0.58089,1.0,0.25641
0.6042,1.0,0.25641
0.62751,1.0,0.25641
0.65081,1.0,0.25641
0.67412,1.0,0.25641
0.69743,1.0,0.25641
0.72074,1.0,0.25641
0.74405,1.0,0.25641
0.76736,1.0,0.25641
0.79067,1.0,0.25641
0.81398,1.0,0.25641
0.83711,1.0,0.25641
0.86024,1.0,0.25641
0.88337,1.0,0.25641
0.90649,1.0,0.25641
0.92962,0.0,0.25641
0.00214,0.0,0.28205
0.02665,0.27984,0.28205
0.05116,0.38591,0.28205
0.07567,0.46031,0.28205
0.10018,0.51686,0.28205
0.12469,0.561,0.28205
0.1492,0.5955,0.28205
0.17372,0.62198,0.28205
0.19823,0.6414,0.28205
0.22274,0.65442,0.28205
0.24725,0.66139,0.28205
0.27176,0.72389,0.28205
0.29627,0.92922,0.28205
0.32078,1.0,0.28205
0.34529,1.0,0.28205
0.3698,1.0,0.28205
0.39431,1.0,0.28205
0.41882,1.0,0.28205
0.44333,1.0,0.28205
0.46784,1.0,0.28205
0.48977,1.0,0.28205
0.5117,1.0,0.28205
0.53363,1.0,0.28205
0.55556,1.0,0.28205
0.57749,1.0,0.28205
0.59942,1.0,0.28205
0.62135,1.0,0.28205
0.64328,1.0,0.28205
0.66521,1.0,0.28205
0.68714,1.0,0.28205
0.70907,1.0,0.28205
0.731,1.0,0.28205
0.75293,1.0,0.28205
0.77486,1.0,0.28205
0.79679,1.0,0.28205
0.81872,1.0,0.28205
0.84783,1.0,0.28205
0.87693,1.0,0.28205
0.90604,1.0,0.28205
0.93514,0.0,0.28205
2e-05,0.0,0.30769
0.02356,0.27567,0.30769
0.0471,0.38065,0.30769
0.07064,0.45468,0.30769
0.09419,0.51133,0.30769
0.11773,0.55599,0.30769
0.14127,0.59134,0.30769
0.16481,0.619,0.30769
0.18835,0.63997,0.30769
0.21189,0.65487,0.30769
